DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2011-01-25,161,94,,,
2011-01-26,150,67,,,
2011-01-27,122,22,,,
2011-01-28,167,83,,,
2011-01-29,183,33,,,
2011-01-30,189,72,,,
2011-01-31,150,128,,,
2011-02-01,194,144,,,
2011-02-02,133,33,,,
2011-02-03,67,28,,,
2011-02-04,94,50,,,
2011-02-05,78,6,,,
2011-02-06,122,-17,,,
2011-02-07,156,44,,,
2011-02-08,117,22,,,
2011-02-09,122,39,,,
2011-02-10,61,11,,,
2011-02-11,106,-6,,,
2011-02-12,156,11,,,
2011-02-13,156,11,,,
2011-02-14,189,17,,,
2011-02-15,183,39,,,
2011-02-16,172,61,,,
2011-02-17,183,67,,,
2011-02-18,217,106,,,
2011-02-19,244,94,,,
2011-02-20,206,83,,,
2011-02-21,228,172,,,
2011-02-22,256,150,,,
2011-02-23,211,128,,,
2011-02-24,194,167,,,
2011-02-25,244,156,,,
2011-02-26,211,111,,,
2011-02-27,222,178,,,
2011-02-28,233,172,,,
2011-03-01,233,106,,,
2011-03-02,194,100,,,
2011-03-03,217,94,,,
2011-03-04,211,167,,,
2011-03-05,194,150,,,
2011-03-06,144,56,,,
2011-03-07,144,44,,,
2011-03-08,183,144,,,
2011-03-09,200,89,,,
2011-03-10,172,89,,,
2011-03-11,178,61,,,
2011-03-12,200,39,,,
2011-03-13,217,78,,,
2011-03-14,222,106,,,
2011-03-15,228,156,,,
2011-03-16,228,106,,,
2011-03-17,217,72,,,
2011-03-18,244,78,,,
2011-03-19,261,117,,,
2011-03-20,244,117,,,
2011-03-21,239,111,,,
2011-03-22,239,161,,,
2011-03-23,267,206,,,
2011-03-24,261,161,,,
2011-03-25,217,128,,,
2011-03-26,256,206,,,
2011-03-27,267,211,,,
2011-03-28,278,189,,,
2011-03-29,211,167,,,
2011-03-30,239,167,,,
2011-03-31,194,117,,,
2011-04-01,244,83,,,
2011-04-02,250,167,,,
2011-04-03,250,139,,,
2011-04-04,261,122,,,
2011-04-05,189,72,,,
2011-04-06,211,67,,,
2011-04-07,239,189,,,
2011-04-08,250,217,,,
2011-04-09,267,211,,,
2011-04-10,250,217,,,
2011-04-11,267,194,,,
2011-04-12,278,111,,,
2011-04-13,267,106,,,
2011-04-14,244,117,,,
2011-04-15,250,217,,,
2011-04-16,256,167,,,
2011-04-17,211,111,,,
2011-04-18,244,183,,,
2011-04-19,256,206,,,
2011-04-20,283,222,,,
2011-04-21,267,183,,,
2011-04-22,272,222,,,
2011-04-23,272,233,,,
2011-04-24,278,189,,,
2011-04-25,278,233,,,
2011-04-26,267,239,,,
2011-04-27,283,244,,,
2011-04-28,256,172,,,
2011-04-29,267,117,,,
2011-04-30,278,117,,,
2011-05-01,283,222,,,
2011-05-02,283,233,,,
2011-05-03,283,139,,,
2011-05-04,250,128,,,
2011-05-05,244,133,,,
2011-05-06,278,144,,,
2011-05-07,261,156,,,
2011-05-08,283,222,,,
2011-05-09,294,194,,,
2011-05-10,311,189,,,
2011-05-11,289,178,,,
2011-05-12,306,183,,,
2011-05-13,289,206,,,
2011-05-14,289,172,,,
2011-05-15,256,156,,,
2011-05-16,233,133,,,
2011-05-17,250,122,,,
2011-05-18,244,83,,,
2011-05-19,261,128,,,
2011-05-20,267,167,,,
2011-05-21,283,183,,,
2011-05-22,289,228,,,
2011-05-23,294,233,,,
2011-05-24,289,244,,,
2011-05-25,289,244,,,
2011-05-26,294,244,,,
2011-05-27,306,200,,,
2011-05-28,300,194,,,
2011-05-29,311,239,,,
2011-05-30,317,217,,,
2011-05-31,311,206,,,
2011-06-01,383,256,,,
2011-06-02,317,256,,,
2011-06-03,339,228,,,
2011-06-04,372,267,,,
2011-06-05,328,256,,,
2011-06-06,356,261,,,
2011-06-07,322,267,,,
2011-06-08,317,211,,,
2011-06-09,317,211,,,
2011-06-10,339,222,,,
2011-06-11,328,206,,,
2011-06-12,328,222,,,
2011-06-13,344,228,,,
2011-06-14,333,267,,,
2011-06-15,344,272,,,
2011-06-16,311,256,,,
2011-06-17,328,272,,,
2011-06-18,333,272,,,
2011-06-19,333,272,,,
2011-06-20,328,278,,,
2011-06-21,328,244,,,
2011-06-22,322,261,,,
2011-06-23,333,239,,,
2011-06-24,328,256,,,
2011-06-25,317,239,,,
2011-06-26,328,261,,,
2011-06-27,328,278,,,
2011-06-28,333,244,,,
2011-06-29,344,228,,,
2011-06-30,361,256,,,
2011-07-01,350,256,,,
2011-07-02,333,250,,,
2011-07-03,328,244,,,
2011-07-04,333,239,,,
2011-07-05,333,228,,,
2011-07-06,333,217,,,
2011-07-07,361,267,,,
2011-07-08,333,278,,,
2011-07-09,350,283,,,
2011-07-10,350,278,,,
2011-07-11,344,239,,,
2011-07-12,322,250,,,
2011-07-13,344,256,,,
2011-07-14,333,244,,,
2011-07-15,317,239,,,
2011-07-16,289,250,,,
2011-07-17,261,222,,,
2011-07-18,311,233,,,
2011-07-19,328,228,,,
2011-07-20,333,244,,,
2011-07-21,333,267,,,
2011-07-22,300,239,,,
2011-07-23,322,267,,,
2011-07-24,317,239,,,
2011-07-25,328,239,,,
2011-07-26,322,250,,,
2011-07-27,283,250,,,
2011-07-28,294,250,,,
2011-07-29,322,239,,,
2011-07-30,344,244,,,
2011-07-31,367,272,,,
2011-08-01,344,267,,,
2011-08-02,344,261,,,
2011-08-03,356,256,,,
2011-08-04,356,272,,,
2011-08-05,344,267,,,
2011-08-06,350,267,,,
2011-08-07,344,267,,,
2011-08-08,356,283,,,
2011-08-09,367,239,,,
2011-08-10,356,244,,,
2011-08-11,356,272,,,
2011-08-12,344,267,,,
2011-08-13,339,250,,,
2011-08-14,322,256,,,
2011-08-15,333,233,,,
2011-08-16,333,217,,,
2011-08-17,350,244,,,
2011-08-18,333,233,,,
2011-08-19,339,256,,,
2011-08-20,333,244,,,
2011-08-21,328,250,,,
2011-08-22,344,228,,,
2011-08-23,344,250,,,
2011-08-24,344,244,,,
2011-08-25,339,239,,,
2011-08-26,372,267,,,
2011-08-27,372,272,,,
2011-08-28,350,250,,,
2011-08-29,361,222,,,
2011-08-30,339,194,,,
2011-08-31,328,250,,,
2011-09-01,317,250,,,
2011-09-02,283,239,,,
2011-09-03,283,244,,,
2011-09-04,283,233,,,
2011-09-05,289,194,,,
2011-09-06,267,172,,,
2011-09-07,272,172,,,
2011-09-08,272,161,,,
2011-09-09,294,172,,,
2011-09-10,317,206,,,
2011-09-11,317,206,,,
2011-09-12,322,206,,,
2011-09-13,328,239,,,
2011-09-14,322,233,,,
2011-09-15,328,194,,,
2011-09-16,267,178,,,
2011-09-17,289,200,,,
2011-09-18,283,211,,,
2011-09-19,283,211,,,
2011-09-20,306,228,,,
2011-09-21,306,222,,,
2011-09-22,267,222,,,
2011-09-23,306,217,,,
2011-09-24,306,211,,,
2011-09-25,300,206,,,
2011-09-26,317,261,,,
2011-09-27,311,217,,,
2011-09-28,272,200,,,
2011-09-29,300,167,,,
2011-09-30,317,183,,,
2011-10-01,256,161,,,
2011-10-02,233,128,,,
2011-10-03,250,133,,,
2011-10-04,278,133,,,
2011-10-05,278,128,,,
2011-10-06,278,156,,,
2011-10-07,289,194,,,
2011-10-08,294,200,,,
2011-10-09,278,200,,,
2011-10-10,261,194,,,
2011-10-11,239,194,,,
2011-10-12,256,156,,,
2011-10-13,283,167,,,
2011-10-14,289,139,,,
2011-10-15,306,150,,,
2011-10-16,294,150,,,
2011-10-17,283,139,,,
2011-10-18,294,156,,,
2011-10-19,183,106,,,
2011-10-20,200,94,,,
2011-10-21,217,72,,,
2011-10-22,222,72,,,
2011-10-23,239,72,,,
2011-10-24,261,117,,,
2011-10-25,256,133,,,
2011-10-26,261,122,,,
2011-10-27,267,139,,,
2011-10-28,256,122,,,
2011-10-29,194,100,,,
2011-10-30,200,94,,,
2011-10-31,228,100,,,
2011-11-01,222,83,,,
2011-11-02,222,122,,,
2011-11-03,250,94,,,
2011-11-04,172,78,,,
2011-11-05,211,94,,,
2011-11-06,222,117,,,
2011-11-07,228,139,,,
2011-11-08,244,144,,,
2011-11-09,250,139,,,
2011-11-10,144,100,,,
2011-11-11,183,39,,,
2011-11-12,206,33,,,
2011-11-13,233,189,,,
2011-11-14,256,206,,,
2011-11-15,250,211,,,
2011-11-16,250,200,,,
2011-11-17,200,94,,,
2011-11-18,172,61,,,
2011-11-19,172,150,,,
2011-11-20,244,233,,,
2011-11-21,244,183,,,
2011-11-22,261,183,,,
2011-11-23,206,128,,,
2011-11-24,200,106,,,
2011-11-25,211,111,,,
2011-11-26,239,194,,,
2011-11-27,222,183,,,
2011-11-28,122,67,,,
2011-11-29,156,50,,,
2011-11-30,122,56,,,
2011-12-01,156,22,,,
2011-12-02,200,56,,,
2011-12-03,200,83,,,
2011-12-04,217,161,,,
2011-12-05,217,178,,,
2011-12-06,233,139,,,
2011-12-07,128,50,,,
2011-12-08,128,11,,,
2011-12-09,150,17,,,
2011-12-13,194,150,,,
2011-12-14,206,194,,,
2011-12-15,222,189,,,
2011-12-16,233,178,,,
2011-12-17,156,139,,,
2011-12-18,161,94,,,
2011-12-19,178,144,,,
2011-12-24,183,133,,,
2011-12-27,150,122,,,
2011-12-28,144,89,,,
2011-12-29,194,172,,,
2011-12-30,222,211,,,
2011-12-31,178,178,,,
2012-01-01,233,194,,,
2012-01-02,139,94,,,
2012-01-03,83,-33,,,
2012-01-04,139,72,,,
2012-01-05,206,139,,,
2012-01-06,172,156,,,
2012-01-07,211,189,,,
2012-01-08,222,200,,,
2012-01-09,217,183,,,
2012-01-11,167,122,,,
2012-01-12,211,100,,,
2012-01-13,111,44,,,
2012-01-14,133,94,,,
2012-01-15,161,61,,,
2012-01-16,200,161,,,
2012-01-17,217,194,,,
2012-01-18,156,94,,,
2012-01-19,172,128,,,
2012-01-20,211,206,,,
2012-01-21,222,200,,,
2012-01-22,217,211,,,
2012-01-23,228,206,,,
2012-01-24,194,172,,,
2012-01-25,217,189,,,
2012-01-27,178,133,,,
2012-01-28,194,150,,,
2012-01-29,172,100,,,
2012-01-30,183,111,,,
2012-01-31,206,183,,,
2012-02-07,217,172,,,
2012-02-08,194,172,,,
2012-02-09,156,144,,,
2012-02-11,122,78,,,
2012-02-12,94,33,,,
2012-02-13,139,128,,,
2012-02-14,194,194,,,
2012-02-15,161,161,,,
2012-02-20,172,122,,,
2012-03-04,189,167,,,
2012-03-05,228,194,,,
2012-03-06,200,172,,,
2012-03-07,211,194,,,
2012-03-08,228,217,,,
2012-03-10,217,217,,,
2012-03-14,244,222,,,
2012-03-15,278,244,,,
2012-03-16,256,239,,,
2012-03-17,250,222,,,
2012-03-18,244,228,,,
2012-03-19,250,228,,,
2012-03-20,256,228,,,
2012-03-21,256,244,,,
2012-03-22,250,250,,,
2012-03-24,267,250,,,
2012-03-25,278,256,,,
2012-03-26,272,250,,,
2012-03-27,256,250,,,
2012-03-28,250,250,,,
2012-03-29,250,244,,,
2012-03-31,256,250,,,
2012-04-01,272,261,,,
2012-04-02,267,261,,,
2012-04-06,244,222,,,
2012-04-07,222,217,,,
2012-04-08,256,239,,,
2012-04-09,267,250,,,
2012-04-10,256,250,,,
2012-04-12,222,222,,,
2012-04-13,239,239,,,
2014-01-01,161,72,,,
2014-01-02,150,28,,,
2014-01-03,72,-17,,,
2014-01-04,150,28,,,
2014-01-05,183,94,,,
2014-01-06,89,-39,,,
2014-01-07,6,-67,,,
2014-01-08,89,-61,,,
2014-01-09,122,28,,,
2014-01-10,189,89,,,
2014-01-11,222,94,,,
2014-01-12,167,11,,,
2014-01-13,167,83,,,
2014-01-14,189,94,,,
2014-01-15,133,44,,,
2014-01-16,122,6,,,
2014-01-17,172,61,,,
2014-01-18,128,0,,,
2014-01-19,183,56,,,
2014-01-20,172,6,,,
2014-01-21,167,17,,,
2014-01-22,89,-17,,,
2014-01-23,128,11,,,
2014-01-24,44,6,,,
2014-01-25,128,28,,,
2014-01-26,156,17,,,
2014-01-27,167,89,,,
2014-01-28,78,-28,,,
2014-01-29,-17,-50,,,
2014-01-30,67,-56,,,
2014-01-31,117,-17,,,
2014-02-01,178,56,,,
2014-02-02,178,122,,,
2014-02-03,178,100,,,
2014-02-04,200,94,,,
2014-02-05,183,44,,,
2014-02-06,44,17,,,
2014-02-07,144,6,,,
2014-02-08,150,50,,,
2014-02-09,183,61,,,
2014-02-10,206,67,,,
2014-02-11,122,94,,,
2014-02-12,106,56,,,
2014-02-13,144,39,,,
2014-02-14,161,44,,,
2014-02-15,161,33,,,
2014-02-16,172,28,,,
2014-02-17,206,78,,,
2014-02-18,217,150,,,
2014-02-19,206,167,,,
2014-02-20,222,178,,,
2014-02-21,200,111,,,
2014-02-22,200,89,,,
2014-02-23,183,139,,,
2014-02-24,239,139,,,
2014-02-25,217,122,,,
2014-02-26,172,50,,,
2014-02-27,128,22,,,
2014-02-28,150,0,,,
2014-03-01,194,94,,,
2014-03-02,206,133,,,
2014-03-03,206,28,,,
2014-03-04,78,22,,,
2014-03-05,167,67,,,
2014-03-06,133,67,,,
2014-03-07,133,44,,,
2014-03-08,178,33,,,
2014-03-09,222,100,,,
2014-03-10,217,89,,,
2014-03-11,189,133,,,
2014-03-12,206,89,,,
2014-03-13,183,50,,,
2014-03-14,194,44,,,
2014-03-15,183,128,,,
2014-03-16,194,156,,,
2014-03-17,161,94,,,
2014-03-18,156,83,,,
2014-03-19,211,78,,,
2014-03-20,239,106,,,
2014-03-21,228,78,,,
2014-03-22,211,133,,,
2014-03-23,244,133,,,
2014-03-24,189,122,,,
2014-03-25,194,89,,,
2014-03-26,150,50,,,
2014-03-27,217,133,,,
2014-03-28,178,150,,,
2014-03-29,233,128,,,
2014-03-30,222,67,,,
2014-03-31,217,44,,,
2014-04-01,211,72,,,
2014-04-02,233,172,,,
2014-04-03,244,189,,,
2014-04-04,244,178,,,
2014-04-05,206,167,,,
2014-04-06,211,172,,,
2014-04-07,228,150,,,
2014-04-08,217,122,,,
2014-04-09,228,111,,,
2014-04-10,228,78,,,
2014-04-11,233,172,,,
2014-04-12,244,122,,,
2014-04-13,250,183,,,
2014-04-14,244,183,,,
2014-04-15,189,94,,,
2014-04-16,183,61,,,
2014-04-17,222,133,,,
2014-04-18,178,144,,,
2014-04-19,256,133,,,
2014-04-20,189,122,,,
2014-04-21,233,161,,,
2014-04-22,239,150,,,
2014-04-23,267,167,,,
2014-04-24,250,183,,,
2014-04-25,267,206,,,
2014-04-26,267,194,,,
2014-04-27,267,222,,,
2014-04-28,283,228,,,
2014-04-29,244,189,,,
2014-04-30,217,183,,,
2014-05-01,206,144,,,
2014-05-02,217,139,,,
2014-05-03,272,172,,,
2014-05-04,294,167,,,
2014-05-05,306,167,,,
2014-05-06,267,200,,,
2014-05-07,272,217,,,
2014-05-08,278,222,,,
2014-05-09,261,239,,,
2014-05-10,261,233,,,
2014-05-11,283,233,,,
2014-05-12,283,228,,,
2014-05-13,278,206,,,
2014-05-14,261,172,,,
2014-05-15,222,144,,,
2014-05-16,272,111,,,
2014-05-17,267,178,,,
2014-05-18,278,156,,,
2014-05-19,278,156,,,
2014-05-20,283,156,,,
2014-05-21,289,183,,,
2014-05-22,311,172,,,
2014-05-23,317,217,,,
2014-05-24,311,222,,,
2014-05-25,317,194,,,
2014-05-26,306,194,,,
2014-05-27,300,256,,,
2014-05-28,294,250,,,
2014-05-29,261,217,,,
2014-05-30,283,222,,,
2014-05-31,278,233,,,
2014-06-01,300,217,,,
2014-06-02,278,222,,,
2014-06-03,278,228,,,
2014-06-04,294,194,,,
2014-06-05,300,206,,,
2014-06-06,311,244,,,
2014-06-07,311,256,,,
2014-06-08,328,261,,,
2014-06-09,311,261,,,
2014-06-10,317,206,,,
2014-06-11,289,211,,,
2014-06-12,328,239,,,
2014-06-13,278,206,,,
2014-06-14,294,194,,,
2014-06-15,306,206,,,
2014-06-16,311,222,,,
2014-06-17,339,233,,,
2014-06-18,322,233,,,
2014-06-19,322,228,,,
2014-06-20,339,233,,,
2014-06-21,333,250,,,
2014-06-22,333,228,,,
2014-06-23,311,256,,,
2014-06-24,322,244,,,
2015-01-01,106,94,,,
2015-04-24,267,233,,,
2015-04-25,289,217,,,
2015-04-26,294,211,,,
2015-04-27,228,172,,,
2015-04-28,244,183,,,
2015-04-29,222,161,,,
2015-04-30,272,144,,,
2015-05-01,278,167,,,
2015-05-02,256,144,,,
2015-05-03,267,117,,,
2015-05-04,272,150,,,
2015-05-05,267,150,,,
2015-05-06,272,178,,,
2015-05-07,283,161,,,
2015-05-08,311,167,,,
2015-05-09,311,172,,,
2015-05-10,300,183,,,
2015-05-11,289,239,,,
2015-05-12,306,211,,,
2015-05-13,317,228,,,
2015-05-14,311,217,,,
2015-05-15,300,250,,,
2015-05-16,294,250,,,
2015-05-17,300,250,,,
2015-05-18,306,211,,,
2015-05-19,306,222,,,
2015-05-20,322,217,,,
2015-05-21,333,211,,,
2015-05-22,306,183,,,
2015-05-23,300,200,,,
2015-05-24,306,256,,,
2015-05-25,294,244,,,
2015-05-26,294,222,,,
2015-05-27,300,244,,,
2015-05-28,294,244,,,
2015-05-29,306,217,,,
2015-05-30,306,217,,,
2015-05-31,311,200,,,
2015-06-01,289,211,,,
2015-06-02,300,211,,,
2015-06-03,306,211,,,
2015-06-04,322,228,,,
2015-06-05,333,217,,,
2015-06-06,339,244,,,
2015-06-07,317,222,,,
2015-06-08,317,256,,,
2015-06-09,294,211,,,
2015-06-10,294,217,,,
2015-06-11,289,244,,,
2015-06-12,317,261,,,
2015-06-13,317,272,,,
2015-06-14,322,261,,,
2015-06-15,328,239,,,
2015-06-16,317,250,,,
2015-06-17,322,228,,,
2015-06-18,333,239,,,
2015-06-19,333,278,,,
2015-06-20,339,278,,,
2015-06-21,344,267,,,
2015-06-22,350,256,,,
2015-06-23,339,261,,,
2015-06-24,306,228,,,
2015-06-25,311,233,,,
2015-06-26,322,239,,,
2015-06-27,322,233,,,
2015-06-28,294,244,,,
2015-06-29,311,239,,,
2015-06-30,339,244,,,
2015-07-01,322,233,,,
2015-07-02,306,239,,,
2015-07-03,333,272,,,
2015-07-04,328,244,,,
2015-07-05,289,206,,,
2015-07-06,333,217,,,
2015-07-07,333,217,,,
2015-07-08,339,222,,,
2015-07-09,322,239,,,
2015-07-10,328,233,,,
2015-07-11,361,256,,,
2015-07-12,367,261,,,
2015-07-13,372,267,,,
2015-07-14,356,283,,,
2015-07-15,361,283,,,
2015-07-16,367,278,,,
2015-07-17,361,239,,,
2015-07-18,361,239,,,
2015-07-19,356,256,,,
2015-07-20,344,233,,,
2015-07-21,350,278,,,
2015-07-22,350,278,,,
2015-07-23,356,283,,,
2015-07-24,361,239,,,
2015-07-25,361,244,,,
2015-07-26,322,233,,,
2015-07-27,356,261,,,
2015-07-28,367,244,,,
2015-07-29,378,256,,,
2015-07-30,367,228,,,
2015-07-31,322,244,,,
2015-08-01,322,250,,,
2015-08-02,367,256,,,
2015-08-03,361,261,,,
2015-08-04,339,267,,,
2015-08-05,289,244,,,
2015-08-06,328,278,,,
2015-08-07,350,278,,,
2015-08-08,356,250,,,
2015-08-09,322,250,,,
2015-08-10,333,250,,,
2015-08-11,333,244,,,
2015-08-12,350,250,,,
2015-08-13,356,233,,,
2015-08-14,361,222,,,
2015-08-15,289,228,,,
2015-08-16,283,244,,,
2015-08-17,300,239,,,
2015-08-18,311,261,,,
2015-08-19,322,256,,,
2015-08-20,333,256,,,
2015-08-21,333,244,,,
2015-08-22,339,233,,,
2015-08-23,361,267,,,
2015-08-24,350,267,,,
2015-08-25,333,244,,,
2015-08-26,317,222,,,
2015-08-27,306,206,,,
2015-08-28,328,200,,,
2015-08-29,306,228,,,
2015-08-30,317,222,,,
2015-08-31,344,233,,,
2015-09-01,356,233,,,
2015-09-02,356,233,,,
2015-09-03,322,250,,,
2015-09-04,333,250,,,
2015-09-05,344,256,,,
2015-09-06,322,228,,,
2015-09-07,322,233,,,
2015-09-08,322,239,,,
2015-09-09,328,256,,,
2015-09-10,328,250,,,
2015-09-11,272,244,,,
2015-09-13,283,172,,,
2015-09-14,283,156,,,
2015-09-15,300,178,,,
2015-09-16,306,228,,,
2015-09-17,322,228,,,
2015-09-18,333,211,,,
2015-09-19,311,222,,,
2015-09-20,322,211,,,
2015-09-21,289,211,,,
2015-09-22,311,200,,,
2015-09-23,306,217,,,
2015-09-24,300,217,,,
2015-09-25,317,178,,,
2015-09-26,289,200,,,
2015-09-27,294,222,,,
2015-09-28,244,217,,,
2015-09-29,294,233,,,
2015-09-30,306,233,,,
2015-10-01,239,206,,,
2015-10-02,228,183,,,
2015-10-03,228,161,,,
2015-10-04,222,144,,,
2015-10-05,250,172,,,
2015-10-06,278,178,,,
2015-10-07,278,161,,,
2015-10-08,278,150,,,
2015-10-09,283,189,,,
2015-10-10,289,194,,,
2015-10-11,267,156,,,
2015-10-12,272,128,,,
2015-10-13,283,194,,,
2015-10-14,300,128,,,
2015-10-15,306,117,,,
2015-10-16,306,133,,,
2015-10-17,244,167,,,
2015-10-18,244,133,,,
2015-10-19,233,122,,,
2015-10-20,256,139,,,
2015-10-21,261,156,,,
2015-10-22,272,172,,,
2015-10-23,278,167,,,
2015-10-24,278,172,,,
2015-10-25,244,217,,,
2015-10-26,244,211,,,
2015-10-27,272,222,,,
2015-10-28,272,217,,,
2015-10-29,289,194,,,
2015-10-30,267,133,,,
2015-10-31,278,183,,,
2015-11-01,250,211,,,
2015-11-02,278,206,,,
2015-11-03,261,161,,,
2015-11-04,278,156,,,
2015-11-05,278,189,,,
2015-11-06,283,206,,,
2015-11-07,267,206,,,
2015-11-08,217,156,,,
2015-11-09,172,144,,,
2015-11-10,189,133,,,
2015-11-11,233,150,,,
2015-11-12,283,167,,,
2015-11-13,211,122,,,
2015-11-14,189,111,,,
2015-11-15,222,106,,,
2015-11-16,222,150,,,
2015-11-17,250,206,,,
2015-11-18,256,200,,,
2015-11-19,239,161,,,
2015-11-20,256,128,,,
2015-11-21,228,133,,,
2015-11-22,150,78,,,
2015-11-23,167,44,,,
2015-11-24,167,56,,,
2015-11-25,222,122,,,
2015-11-26,228,150,,,
2015-11-27,228,122,,,
2015-11-28,239,122,,,
2015-11-29,239,111,,,
2015-11-30,256,133,,,
2015-12-01,261,183,,,
2015-12-02,217,122,,,
2015-12-03,122,72,,,
2015-12-04,178,56,,,
2015-12-05,222,89,,,
2015-12-06,200,94,,,
2015-12-07,228,89,,,
2015-12-08,211,78,,,
2015-12-09,239,117,,,
2015-12-10,256,122,,,
2015-12-11,250,178,,,
2015-12-12,233,189,,,
2015-12-13,239,189,,,
2015-12-14,233,144,,,
2015-12-15,222,94,,,
2015-12-16,233,100,,,
2015-12-17,228,128,,,
2015-12-18,144,72,,,
2015-12-19,144,33,,,
2015-12-20,183,22,,,
2015-12-21,217,150,,,
2015-12-22,200,189,,,
2015-12-23,239,183,,,
2015-12-24,261,222,,,
2015-12-25,239,211,,,
2015-12-26,244,206,,,
2015-12-27,250,206,,,
2015-12-28,244,172,,,
2015-12-29,211,167,,,
2015-12-30,233,200,,,
2015-12-31,150,150,,,
2016-01-02,106,78,,,
2016-01-03,122,89,,,
2016-01-04,144,44,,,
2016-01-05,128,17,,,
2016-01-06,167,39,,,
2016-01-07,139,72,,,
2016-01-08,150,111,,,
2016-01-09,183,133,,,
2016-01-10,128,39,,,
2016-01-11,111,-6,,,
2016-01-12,167,11,,,
2016-01-13,167,39,,,
2016-01-14,167,39,,,
2016-01-15,183,94,,,
2016-01-16,206,78,,,
2016-01-17,139,72,,,
2016-01-18,139,39,,,
2016-01-19,128,11,,,
2016-01-20,194,44,,,
2016-01-21,206,156,,,
2016-01-22,167,33,,,
2016-01-23,89,17,,,
2016-01-24,106,-11,,,
2016-01-25,167,-11,,,
2016-01-26,189,128,,,
2016-01-27,133,94,,,
2016-01-28,128,11,,,
2016-01-29,178,50,,,
2016-01-30,200,33,,,
2016-01-31,217,167,,,
2016-02-01,222,172,,,
2016-02-02,211,167,,,
2016-02-03,206,128,,,
2016-02-04,150,72,,,
2016-02-05,139,39,,,
2016-02-06,156,39,,,
2016-02-07,167,56,,,
2016-02-08,178,78,,,
2016-02-09,128,44,,,
2016-02-10,128,22,,,
2016-02-11,206,28,,,
2016-02-12,228,139,,,
2016-02-13,161,61,,,
2016-02-14,161,33,,,
2016-02-15,217,122,,,
2016-02-16,172,94,,,
2016-02-17,189,94,,,
2016-02-18,172,67,,,
2016-02-19,200,111,,,
2016-02-22,206,183,,,
2016-02-23,211,183,,,
2016-02-24,189,94,,,
2016-02-25,178,83,,,
2016-02-26,161,61,,,
2016-02-27,167,44,,,
2016-02-28,189,22,,,
2016-02-29,222,72,,,
2016-03-01,228,167,,,
2016-03-02,200,56,,,
2016-03-03,206,56,,,
2016-03-04,183,94,,,
2016-03-05,217,44,,,
2016-03-06,222,56,,,
2016-03-07,217,56,,,
2016-03-08,239,172,,,
2016-03-09,233,189,,,
2016-03-10,239,200,,,
2016-03-11,222,206,,,
2016-03-12,211,194,,,
2016-03-13,239,194,,,
2016-03-14,250,194,,,
2016-03-15,244,189,,,
2016-03-16,256,211,,,
2016-03-17,222,206,,,
2016-03-19,244,178,,,
2016-03-20,172,83,,,
2016-03-21,178,67,,,
2016-03-22,194,44,,,
2016-03-23,222,183,,,
2016-03-24,228,172,,,
2016-03-25,189,144,,,
2016-03-26,200,194,,,
2016-03-27,200,194,,,
2016-03-28,250,172,,,
2016-03-29,228,167,,,
2016-03-30,222,194,,,
2016-03-31,239,217,,,
2016-04-02,228,144,,,
2016-04-03,244,139,,,
2016-04-04,261,156,,,
2016-04-05,283,106,,,
2016-04-06,233,100,,,
2016-04-07,250,194,,,
2016-04-08,256,167,,,
2016-04-09,233,117,,,
2016-04-10,222,139,,,
2016-04-11,250,194,,,
2016-04-12,222,183,,,
2016-04-13,200,194,,,
2016-04-14,194,194,,,
2016-04-15,200,172,,,
2016-04-16,244,189,,,
2016-04-17,250,156,,,
2016-04-18,239,122,,,
2016-04-19,239,144,,,
2016-04-20,244,150,,,
2016-04-21,261,217,,,
2016-04-22,239,206,,,
2016-04-23,289,200,,,
2016-04-24,267,222,,,
2016-04-25,272,222,,,
2016-04-26,267,228,,,
2016-04-27,278,228,,,
2016-04-28,256,228,,,
2016-04-29,283,239,,,
2016-04-30,261,239,,,
2016-05-01,278,244,,,
2016-05-02,283,244,,,
2016-05-03,289,228,,,
2016-05-04,250,194,,,
2016-05-05,267,200,,,
2016-05-06,256,167,,,
2016-05-07,261,200,,,
2016-05-08,261,211,,,
2016-05-09,278,233,,,
2016-05-10,267,228,,,
2016-05-11,278,244,,,
2016-05-12,283,250,,,
2016-05-13,306,267,,,
2016-05-14,289,250,,,
2016-05-15,294,217,,,
2016-05-16,278,239,,,
2016-05-17,283,256,,,
2016-05-18,300,261,,,
2016-05-19,289,244,,,
2016-05-20,244,239,,,
2016-05-21,294,267,,,
2016-05-22,289,250,,,
2016-05-23,283,250,,,
2016-05-24,294,256,,,
2016-05-25,294,256,,,
2016-05-26,294,261,,,
2016-05-27,289,256,,,
2016-05-28,294,272,,,
2016-05-29,311,272,,,
2016-05-30,317,272,,,
2016-05-31,317,261,,,
2016-06-01,306,272,,,
2016-06-02,311,283,,,
2016-06-03,306,283,,,
2016-06-04,306,267,,,
2016-06-05,300,261,,,
2016-06-06,300,278,,,
2016-06-07,339,294,,,
2016-06-08,344,278,,,
2016-06-09,322,272,,,
2016-06-10,322,300,,,
2016-06-11,322,306,,,
2016-06-12,328,294,,,
2016-06-13,333,250,,,
2016-06-14,311,267,,,
2016-06-15,300,278,,,
2016-06-16,328,283,,,
2016-06-17,344,283,,,
2016-06-18,306,267,,,
2016-06-19,306,278,,,
2016-06-20,306,278,,,
2016-06-21,311,283,,,
