DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2014-10-31,239,111,,,
2014-11-01,139,72,,,
2014-11-02,189,28,,,
2014-11-03,228,0,,,
2014-11-04,267,72,,,
2014-11-05,289,117,,,
2014-11-06,267,122,,,
2014-11-07,217,61,,,
2014-11-08,167,39,,,
2014-11-09,217,100,,,
2014-11-10,250,72,,,
2014-11-11,244,106,,,
2014-11-12,244,56,,,
2014-11-13,233,133,,,
2014-11-14,183,67,,,
2014-11-15,211,50,,,
2014-11-16,261,106,,,
2014-11-17,256,106,,,
2014-11-18,122,17,,,
2014-11-19,133,-22,,,
2014-11-20,183,-44,,,
2014-11-21,222,17,,,
2014-11-22,206,111,,,
2014-11-23,261,194,,,
2014-11-24,256,211,,,
2014-11-25,211,150,,,
2014-11-26,183,39,,,
2014-11-27,183,22,,,
2014-11-28,150,11,,,
2014-11-29,228,0,,,
2014-11-30,256,44,,,
2014-12-01,272,94,,,
2014-12-02,272,150,,,
2014-12-03,272,128,,,
2014-12-04,267,128,,,
2014-12-05,261,139,,,
2014-12-06,272,172,,,
2014-12-07,194,128,,,
2014-12-08,144,89,,,
2014-12-09,167,50,,,
2014-12-10,161,17,,,
2014-12-11,144,6,,,
2014-12-12,183,39,,,
2014-12-13,200,-11,,,
2014-12-14,206,-6,,,
2014-12-15,222,17,,,
2014-12-16,228,67,,,
2014-12-17,206,50,,,
2014-12-18,189,22,,,
2014-12-19,211,78,,,
2014-12-20,239,61,,,
2014-12-21,194,133,,,
2014-12-22,228,178,,,
2014-12-23,233,167,,,
2014-12-24,250,156,,,
2014-12-25,183,44,,,
2014-12-26,217,22,,,
2014-12-27,256,89,,,
2014-12-28,250,144,,,
2014-12-29,261,172,,,
2014-12-30,222,150,,,
2014-12-31,156,111,,,
2015-01-01,200,100,,,
2015-01-02,244,133,,,
2015-01-03,272,172,,,
2015-01-04,244,178,,,
2015-01-05,189,56,,,
2015-01-06,206,28,,,
2015-01-07,200,33,,,
2015-01-08,94,-17,,,
2015-01-09,144,33,,,
2015-01-10,167,28,,,
2015-01-11,228,83,,,
2015-01-12,200,144,,,
2015-01-13,222,139,,,
2015-01-14,167,117,,,
2015-01-15,106,83,,,
2015-01-16,172,39,,,
2015-01-17,217,6,,,
2015-01-18,189,56,,,
2015-01-19,217,0,,,
2015-01-20,222,22,,,
2015-01-21,250,78,,,
2015-01-22,256,89,,,
2015-01-23,217,167,,,
2015-01-24,194,44,,,
2015-01-25,167,22,,,
2015-01-26,156,83,,,
2015-01-27,183,33,,,
2015-01-28,156,22,,,
2015-01-29,211,-6,,,
2015-01-30,211,39,,,
2015-01-31,206,28,,,
2015-02-01,233,44,,,
2015-02-02,189,72,,,
2015-02-03,156,22,,,
2015-02-04,139,89,,,
2015-02-05,194,100,,,
2015-02-06,172,44,,,
2015-02-07,222,17,,,
2015-02-08,233,39,,,
2015-02-09,211,61,,,
2015-02-10,167,72,,,
2015-02-11,194,44,,,
2015-02-12,194,22,,,
2015-02-13,133,22,,,
2015-02-14,156,-22,,,
2015-02-15,228,72,,,
2015-02-16,217,61,,,
2015-02-17,183,83,,,
2015-02-18,128,28,,,
2015-02-19,83,6,,,
2015-02-20,133,-28,,,
2015-02-21,233,-6,,,
2015-02-22,261,83,,,
2015-02-23,228,139,,,
2015-02-24,178,122,,,
2015-02-25,194,111,,,
2015-02-26,194,111,,,
2015-02-27,150,83,,,
2015-02-28,161,100,,,
2015-03-01,272,106,,,
2015-03-02,278,161,,,
2015-03-03,289,150,,,
2015-03-04,272,133,,,
2015-03-05,267,161,,,
2015-03-06,189,89,,,
2015-03-07,228,72,,,
2015-03-08,256,56,,,
2015-03-09,272,100,,,
2015-03-10,306,150,,,
2015-03-11,300,156,,,
2015-03-12,294,172,,,
2015-03-13,294,189,,,
2015-03-14,278,183,,,
2015-03-15,283,144,,,
2015-03-16,306,128,,,
2015-03-17,278,111,,,
2015-03-18,306,156,,,
2015-03-19,294,150,,,
2015-03-20,294,161,,,
2015-03-21,289,156,,,
2015-03-22,283,183,,,
2015-03-23,267,167,,,
2015-03-24,228,133,,,
2015-03-25,267,122,,,
2015-03-26,267,128,,,
2015-03-27,228,122,,,
2015-03-28,178,61,,,
2015-03-29,217,56,,,
2015-03-30,233,39,,,
2015-03-31,250,144,,,
2015-04-01,261,189,,,
2015-04-02,294,156,,,
2015-04-03,289,139,,,
2015-04-04,267,117,,,
2015-04-05,267,183,,,
2015-04-06,294,172,,,
2015-04-07,306,172,,,
2015-04-08,306,172,,,
2015-04-09,311,167,,,
2015-04-10,294,161,,,
2015-04-11,289,161,,,
2015-04-12,300,178,,,
2015-04-13,300,200,,,
2015-04-14,306,194,,,
2015-04-15,289,183,,,
2015-04-16,267,189,,,
2015-04-17,256,189,,,
2015-04-18,289,200,,,
2015-04-19,306,200,,,
2015-04-20,267,167,,,
2015-04-21,283,167,,,
2015-04-22,294,122,,,
2015-04-23,300,128,,,
2015-04-24,322,183,,,
2015-04-25,294,167,,,
2015-04-26,294,233,,,
2015-04-27,261,194,,,
2015-04-28,267,194,,,
2015-04-29,283,172,,,
2015-04-30,244,144,,,
2015-05-01,272,111,,,
2015-05-02,278,72,,,
2015-05-03,300,111,,,
2015-05-04,294,100,,,
2015-05-05,289,144,,,
2015-05-06,306,161,,,
2015-05-07,294,144,,,
2015-05-08,300,128,,,
2015-05-09,328,156,,,
2015-05-10,322,167,,,
2015-05-11,328,150,,,
2015-05-12,322,178,,,
2015-05-13,328,189,,,
2015-05-14,328,183,,,
2015-05-15,306,200,,,
2015-05-16,322,178,,,
2015-05-17,322,178,,,
2015-05-18,317,200,,,
2015-05-19,322,211,,,
2015-05-20,311,200,,,
2015-05-21,317,217,,,
2015-05-22,328,194,,,
2015-05-23,339,200,,,
2015-05-24,333,206,,,
2015-05-25,350,200,,,
2015-05-26,328,217,,,
2015-05-27,328,200,,,
2015-05-28,322,183,,,
2015-05-29,322,161,,,
2015-05-30,322,178,,,
2015-05-31,317,211,,,
2015-06-01,322,194,,,
2015-06-02,272,200,,,
2015-06-03,317,178,,,
2015-06-04,328,194,,,
2015-06-05,306,200,,,
2015-06-06,328,206,,,
2015-06-07,333,183,,,
2015-06-08,328,189,,,
2015-06-09,328,200,,,
2015-06-10,317,206,,,
2015-06-11,317,217,,,
2015-06-12,350,206,,,
2015-06-13,344,211,,,
2015-06-14,350,183,,,
2015-06-15,344,194,,,
2015-06-16,361,217,,,
2015-06-17,356,233,,,
2015-06-18,356,222,,,
2015-06-19,344,222,,,
2015-06-20,344,217,,,
2015-06-21,350,222,,,
2015-06-22,350,217,,,
2015-06-23,339,222,,,
2015-06-24,344,211,,,
2015-06-25,333,222,,,
2015-06-26,328,211,,,
2015-06-27,328,228,,,
2015-06-28,328,233,,,
2015-06-29,300,222,,,
2015-06-30,322,211,,,
2015-07-01,333,206,,,
2015-07-02,333,211,,,
2015-07-03,339,206,,,
2015-07-04,328,217,,,
2015-07-05,339,206,,,
2015-07-06,339,194,,,
2015-07-07,322,206,,,
2015-07-08,322,200,,,
2015-07-09,339,217,,,
2015-07-10,356,217,,,
2015-07-11,361,233,,,
2015-07-12,361,228,,,
2015-07-13,339,217,,,
2015-07-14,328,233,,,
2015-07-15,283,233,,,
2015-07-16,311,244,,,
2015-07-17,328,239,,,
2015-07-18,322,228,,,
2015-07-19,339,228,,,
2015-07-20,328,239,,,
2015-07-21,339,228,,,
2015-07-22,344,250,,,
2015-07-23,333,233,,,
2015-07-24,283,228,,,
2015-07-25,339,228,,,
2015-07-26,328,228,,,
2015-07-27,328,233,,,
2015-07-28,339,233,,,
2015-07-29,356,228,,,
2015-07-30,328,228,,,
2015-07-31,322,239,,,
2015-08-01,272,239,,,
2015-08-02,311,239,,,
2015-08-03,306,239,,,
2015-08-04,328,244,,,
2015-08-05,328,244,,,
2015-08-06,328,233,,,
2015-08-07,322,222,,,
2015-08-08,311,239,,,
2015-08-09,339,233,,,
2015-08-10,344,228,,,
2015-08-11,339,233,,,
2015-08-12,333,239,,,
2015-08-13,333,228,,,
2015-08-14,333,222,,,
2015-08-15,322,222,,,
2015-08-16,328,211,,,
2015-08-17,328,222,,,
2015-08-18,339,233,,,
2015-08-19,333,239,,,
2015-08-20,322,244,,,
2015-08-21,322,239,,,
2015-08-22,350,244,,,
2015-08-23,350,233,,,
2015-08-24,333,233,,,
2015-08-25,344,233,,,
2015-08-26,344,239,,,
2015-08-27,339,233,,,
2015-08-28,322,222,,,
2015-08-29,300,228,,,
2015-08-30,333,222,,,
2015-08-31,300,228,,,
2015-09-01,272,228,,,
2015-09-02,322,239,,,
2015-09-03,344,239,,,
2015-09-04,333,233,,,
2015-09-05,333,222,,,
2015-09-06,317,222,,,
2015-09-07,250,222,,,
2015-09-08,317,228,,,
2015-09-09,328,228,,,
2015-09-10,317,239,,,
2015-09-11,322,244,,,
2015-09-12,283,222,,,
2015-09-13,289,183,,,
2015-09-14,311,167,,,
2015-09-15,317,200,,,
2015-09-16,283,222,,,
2015-09-17,294,222,,,
2015-09-18,283,222,,,
2015-09-19,333,217,,,
2015-09-20,333,217,,,
2015-09-21,328,206,,,
2015-09-22,322,206,,,
2015-09-23,317,211,,,
2015-09-24,317,211,,,
2015-09-25,294,200,,,
2015-09-26,317,200,,,
2015-09-27,283,233,,,
2015-09-28,283,239,,,
2015-09-29,306,233,,,
2015-09-30,317,228,,,
2015-10-01,317,233,,,
2015-10-02,250,206,,,
2015-10-03,233,183,,,
2015-10-04,239,172,,,
2015-10-05,278,172,,,
2015-10-06,256,183,,,
2015-10-07,294,167,,,
2015-10-08,317,161,,,
2015-10-09,311,200,,,
2015-10-10,300,217,,,
2015-10-11,272,183,,,
2015-10-12,278,156,,,
2015-10-13,283,150,,,
2015-10-14,306,172,,,
2015-10-15,306,128,,,
2015-10-16,300,128,,,
2015-10-17,300,150,,,
2015-10-18,256,144,,,
2015-10-19,267,111,,,
2015-10-20,272,144,,,
2015-10-21,278,172,,,
2015-10-22,306,189,,,
2015-10-23,306,178,,,
2015-10-24,294,161,,,
2015-10-25,283,189,,,
2015-10-26,261,178,,,
2015-10-27,250,206,,,
2015-10-28,294,200,,,
2015-10-29,278,161,,,
2015-10-30,300,161,,,
2015-10-31,306,161,,,
2015-11-01,306,194,,,
2015-11-02,300,217,,,
2015-11-03,311,217,,,
2015-11-04,328,200,,,
2015-11-05,317,217,,,
2015-11-06,317,194,,,
2015-11-07,317,189,,,
2015-11-08,278,206,,,
2015-11-09,256,211,,,
2015-11-10,256,172,,,
2015-11-11,261,139,,,
2015-11-12,289,122,,,
2015-11-13,256,133,,,
2015-11-14,228,106,,,
2015-11-15,250,117,,,
2015-11-16,289,133,,,
2015-11-17,294,156,,,
2015-11-18,306,194,,,
2015-11-19,233,217,,,
2015-11-20,256,183,,,
2015-11-21,256,172,,,
2015-11-22,206,106,,,
2015-11-23,172,44,,,
2015-11-24,222,50,,,
2015-11-25,256,111,,,
2015-11-26,261,156,,,
2015-11-27,267,167,,,
2015-11-28,261,156,,,
2015-11-29,272,133,,,
2015-11-30,278,144,,,
2015-12-01,278,150,,,
2015-12-02,267,161,,,
2015-12-03,206,128,,,
2015-12-04,189,117,,,
2015-12-05,239,133,,,
2015-12-06,239,156,,,
2015-12-07,244,89,,,
2015-12-08,228,39,,,
2015-12-09,250,89,,,
2015-12-10,250,89,,,
2015-12-11,261,72,,,
2015-12-12,278,83,,,
2015-12-13,294,144,,,
2015-12-14,267,200,,,
2015-12-15,233,206,,,
2015-12-16,289,189,,,
2015-12-17,256,183,,,
2015-12-18,222,78,,,
2015-12-19,178,33,,,
2015-12-20,222,28,,,
2015-12-21,278,106,,,
2015-12-22,244,178,,,
2015-12-23,244,183,,,
2015-12-24,283,194,,,
2015-12-25,289,189,,,
2015-12-26,289,194,,,
2015-12-27,306,189,,,
2015-12-28,278,189,,,
2015-12-29,244,222,,,
2015-12-30,283,189,,,
2015-12-31,272,194,,,
2016-01-01,244,133,,,
2016-01-02,139,100,,,
2016-01-03,106,83,,,
2016-01-04,183,61,,,
2016-01-05,156,44,,,
2016-01-06,178,61,,,
2016-01-07,194,100,,,
2016-01-08,194,139,,,
2016-01-09,206,156,,,
2016-01-10,194,78,,,
2016-01-11,144,6,,,
2016-01-12,161,-11,,,
2016-01-13,161,28,,,
2016-01-14,144,17,,,
2016-01-15,228,106,,,
2016-01-16,228,89,,,
2016-01-17,178,78,,,
2016-01-18,161,33,,,
2016-01-19,139,11,,,
2016-01-20,200,-22,,,
2016-01-21,206,17,,,
2016-01-22,206,94,,,
2016-01-23,83,33,,,
2016-01-24,117,-22,,,
2016-01-25,200,-22,,,
2016-01-26,222,50,,,
2016-01-27,233,144,,,
2016-01-28,172,128,,,
2016-01-29,178,56,,,
2016-01-30,217,33,,,
2016-01-31,211,83,,,
2016-02-01,267,100,,,
2016-02-02,306,167,,,
2016-02-03,261,189,,,
2016-02-04,222,111,,,
2016-02-05,156,39,,,
2016-02-06,128,67,,,
2016-02-07,156,39,,,
2016-02-08,178,22,,,
2016-02-09,144,78,,,
2016-02-10,100,6,,,
2016-02-11,189,-6,,,
2016-02-12,222,117,,,
2016-02-13,189,83,,,
2016-02-14,211,33,,,
2016-02-15,211,89,,,
2016-02-16,211,94,,,
2016-02-17,211,67,,,
2016-02-18,228,72,,,
2016-02-19,239,56,,,
2016-02-20,250,72,,,
2016-02-21,244,89,,,
2016-02-22,250,106,,,
2016-02-23,272,156,,,
2016-02-24,244,133,,,
2016-02-25,156,72,,,
2016-02-26,161,67,,,
2016-02-27,178,22,,,
2016-02-28,228,22,,,
2016-02-29,239,56,,,
2016-03-01,256,56,,,
2016-03-02,239,100,,,
2016-03-03,244,61,,,
2016-03-04,194,94,,,
2016-03-05,228,44,,,
2016-03-06,244,83,,,
2016-03-07,272,50,,,
2016-03-08,289,83,,,
2016-03-09,283,150,,,
2016-03-10,294,144,,,
2016-03-11,283,144,,,
2016-03-12,278,133,,,
2016-03-13,239,183,,,
2016-03-14,272,156,,,
2016-03-15,272,194,,,
2016-03-16,283,206,,,
2016-03-17,256,178,,,
2016-03-18,267,172,,,
2016-03-19,261,183,,,
2016-03-20,256,133,,,
2016-03-21,183,67,,,
2016-03-22,217,28,,,
2016-03-23,256,56,,,
2016-03-24,283,106,,,
2016-03-25,239,161,,,
2016-03-26,250,194,,,
2016-03-27,278,183,,,
2016-03-28,300,172,,,
2016-03-29,239,144,,,
2016-03-30,294,133,,,
2016-03-31,278,178,,,
2016-04-01,278,206,,,
2016-04-02,261,167,,,
2016-04-03,256,111,,,
2016-04-04,267,128,,,
2016-04-05,294,117,,,
2016-04-06,283,111,,,
2016-04-07,256,161,,,
2016-04-08,256,133,,,
2016-04-09,239,117,,,
2016-04-10,267,94,,,
2016-04-11,283,106,,,
2016-04-12,272,144,,,
2016-04-13,289,172,,,
2016-04-14,278,178,,,
2016-04-15,267,167,,,
2016-04-16,272,172,,,
2016-04-17,267,106,,,
2016-04-18,294,89,,,
2016-04-19,278,94,,,
2016-04-20,278,122,,,
2016-04-21,294,139,,,
2016-04-22,289,139,,,
2016-04-23,272,161,,,
2016-04-24,300,139,,,
2016-04-25,289,150,,,
2016-04-26,306,150,,,
2016-04-27,306,156,,,
2016-04-28,300,178,,,
2016-04-29,322,183,,,
2016-04-30,311,183,,,
2016-05-01,317,194,,,
2016-05-02,317,178,,,
2016-05-03,294,178,,,
2016-05-04,256,178,,,
2016-05-05,256,122,,,
2016-05-06,228,94,,,
2016-05-07,272,111,,,
2016-05-08,294,128,,,
2016-05-09,300,117,,,
2016-05-10,294,156,,,
2016-05-11,306,167,,,
2016-05-12,311,167,,,
2016-05-13,306,167,,,
2016-05-14,311,167,,,
2016-05-15,322,144,,,
2016-05-16,339,167,,,
2016-05-17,306,211,,,
2016-05-18,311,189,,,
2016-05-19,317,189,,,
2016-05-20,283,206,,,
2016-05-21,300,189,,,
2016-05-22,289,189,,,
2016-05-23,300,144,,,
2016-05-24,322,139,,,
2016-05-25,350,161,,,
2016-05-26,333,150,,,
2016-05-27,322,156,,,
2016-05-28,333,172,,,
2016-05-29,328,194,,,
2016-05-30,339,200,,,
2016-05-31,333,194,,,
2016-06-01,339,189,,,
2016-06-02,344,194,,,
2016-06-03,344,206,,,
2016-06-04,350,217,,,
2016-06-05,333,222,,,
2016-06-06,289,233,,,
2016-06-07,311,233,,,
2016-06-08,356,228,,,
2016-06-09,333,239,,,
2016-06-10,328,217,,,
2016-06-11,328,211,,,
2016-06-12,333,222,,,
2016-06-13,344,239,,,
2016-06-14,339,239,,,
2016-06-15,339,233,,,
2016-06-16,317,239,,,
2016-06-17,317,200,,,
2016-06-18,333,222,,,
2016-06-19,328,217,,,
2016-06-20,322,194,,,
2016-06-21,322,178,,,
2016-06-22,344,183,,,
2016-06-23,344,206,,,
2016-06-24,344,228,,,
2016-06-25,350,222,,,
2016-06-26,344,222,,,
2016-06-27,333,217,,,
2016-06-28,339,222,,,
2016-06-29,333,222,,,
2016-06-30,328,222,,,
2016-07-01,311,228,,,
2016-07-02,306,239,,,
2016-07-03,322,239,,,
2016-07-04,333,228,,,
2016-07-05,339,239,,,
2016-07-06,344,239,,,
2016-07-07,344,233,,,
2016-07-08,344,233,,,
2016-07-09,339,239,,,
2016-07-10,344,228,,,
2016-07-11,350,228,,,
2016-07-12,361,233,,,
2016-07-13,361,222,,,
2016-07-14,328,228,,,
2016-07-15,311,233,,,
2016-07-16,333,222,,,
2016-07-17,350,228,,,
2016-07-18,344,228,,,
2016-07-19,356,222,,,
2016-07-20,356,228,,,
2016-07-21,344,228,,,
2016-07-22,339,228,,,
2016-07-23,344,228,,,
2016-07-24,339,228,,,
2016-07-25,339,217,,,
2016-07-26,344,233,,,
2016-07-27,350,228,,,
2016-07-28,344,239,,,
2016-07-29,344,233,,,
2016-07-30,333,233,,,
2016-07-31,350,228,,,
2016-08-01,328,228,,,
2016-08-02,339,233,,,
2016-08-03,333,228,,,
2016-08-04,289,233,,,
2016-08-05,283,239,,,
2016-08-06,261,239,,,
2016-08-07,278,233,,,
2016-08-08,289,244,,,
2016-08-09,256,239,,,
2016-08-10,339,233,,,
2016-08-11,339,244,,,
2016-08-12,339,244,,,
2016-08-13,339,239,,,
2016-08-14,339,228,,,
2016-08-15,361,228,,,
2016-08-16,356,244,,,
2016-08-17,344,228,,,
2016-08-18,339,228,,,
2016-08-19,333,244,,,
2016-08-20,333,239,,,
2016-08-21,339,239,,,
2016-08-22,344,244,,,
2016-08-23,350,239,,,
2016-08-24,344,239,,,
2016-08-25,333,228,,,
2016-08-26,333,239,,,
2016-08-27,356,228,,,
2016-08-28,350,239,,,
2016-08-29,344,239,,,
2016-08-30,328,228,,,
2016-08-31,289,239,,,
2016-09-01,261,233,,,
2016-09-02,317,256,,,
2016-09-03,317,239,,,
2016-09-04,306,244,,,
2016-09-05,322,222,,,
2016-09-06,322,189,,,
2016-09-07,333,206,,,
2016-09-08,339,189,,,
2016-09-09,344,206,,,
2016-09-10,339,233,,,
2016-09-11,344,233,,,
2016-09-12,344,233,,,
2016-09-13,306,233,,,
2016-09-14,333,228,,,
2016-09-15,322,233,,,
2016-09-16,333,239,,,
2016-09-17,333,233,,,
2016-09-18,328,233,,,
2016-09-19,328,239,,,
2016-09-20,317,228,,,
2016-09-21,328,228,,,
2016-09-22,333,222,,,
2016-09-23,333,217,,,
2016-09-24,339,217,,,
2016-09-25,333,228,,,
2016-09-26,328,211,,,
2016-09-27,322,206,,,
2016-09-28,294,217,,,
2016-09-29,317,222,,,
2016-09-30,311,194,,,
2016-10-01,317,172,,,
2016-10-02,322,183,,,
2016-10-03,306,206,,,
2016-10-04,322,222,,,
2016-10-05,294,217,,,
2016-10-06,261,217,,,
2016-10-07,278,228,,,
2016-10-08,300,228,,,
2016-10-09,311,172,,,
2016-10-10,283,144,,,
2016-10-11,278,167,,,
2016-10-12,294,189,,,
2016-10-13,311,189,,,
2016-10-14,311,161,,,
2016-10-15,317,194,,,
2016-10-16,306,194,,,
2016-10-17,317,194,,,
2016-10-18,317,172,,,
2016-10-19,306,167,,,
2016-10-20,311,156,,,
2016-10-21,300,133,,,
2016-10-22,233,94,,,
2016-10-23,256,72,,,
2016-10-24,272,72,,,
2016-10-25,289,100,,,
2016-10-26,294,144,,,
2016-10-27,294,150,,,
2016-10-28,289,167,,,
2016-10-29,306,167,,,
2016-10-30,306,178,,,
2016-10-31,306,150,,,
2016-11-01,300,133,,,
2016-11-02,294,178,,,
2016-11-03,300,167,,,
2016-11-04,300,144,,,
2016-11-05,267,150,,,
2016-11-06,261,144,,,
2016-11-07,272,161,,,
2016-11-08,256,139,,,
2016-11-09,233,161,,,
2016-11-10,256,100,,,
2016-11-11,239,72,,,
2016-11-12,233,89,,,
2016-11-13,233,139,,,
2016-11-14,189,94,,,
2016-11-15,244,78,,,
2016-11-16,244,89,,,
2016-11-17,261,61,,,
2016-11-18,267,61,,,
2016-11-19,250,78,,,
2016-11-20,194,22,,,
2016-11-21,183,11,,,
2016-11-22,239,11,,,
2016-11-23,256,78,,,
2016-11-24,272,94,,,
2016-11-25,272,106,,,
2016-11-26,244,83,,,
2016-11-27,250,56,,,
2016-11-28,261,94,,,
2016-11-29,272,172,,,
2016-11-30,261,150,,,
2016-12-01,222,100,,,
2016-12-02,211,83,,,
2016-12-03,233,67,,,
2016-12-04,278,106,,,
2016-12-05,283,161,,,
2016-12-06,256,172,,,
2016-12-07,228,106,,,
2016-12-08,217,100,,,
2016-12-09,161,72,,,
2016-12-10,194,39,,,
2016-12-11,250,78,,,
2016-12-12,261,139,,,
2016-12-13,256,150,,,
2016-12-14,244,167,,,
2016-12-15,217,106,,,
2016-12-16,244,72,,,
2016-12-17,267,111,,,
2016-12-18,272,161,,,
2016-12-19,261,161,,,
2016-12-20,167,117,,,
2016-12-21,200,67,,,
2016-12-22,244,44,,,
2016-12-23,200,111,,,
2016-12-24,283,106,,,
2016-12-25,289,133,,,
2016-12-26,283,178,,,
2016-12-27,278,178,,,
2016-12-28,256,161,,,
2016-12-29,244,133,,,
2016-12-30,144,6,,,
2016-12-31,211,-11,,,
2017-01-01,267,72,,,
2017-01-02,272,139,,,
2017-01-03,250,206,,,
2017-01-04,228,150,,,
2017-01-05,206,78,,,
2017-01-06,239,72,,,
2017-01-07,206,22,,,
2017-01-08,94,-28,,,
2017-01-09,172,-28,,,
2017-01-10,228,22,,,
2017-01-11,256,67,,,
2017-01-12,272,78,,,
2017-01-13,289,111,,,
2017-01-14,261,128,,,
2017-01-15,250,122,,,
2017-01-16,261,122,,,
2017-01-17,261,106,,,
2017-01-18,272,106,,,
2017-01-19,261,133,,,
2017-01-20,261,133,,,
2017-01-21,256,178,,,
2017-01-22,250,183,,,
2017-01-23,189,156,,,
2017-01-24,194,61,,,
2017-01-25,239,44,,,
2017-01-26,250,150,,,
2017-01-27,161,61,,,
2017-01-28,111,44,,,
2017-01-29,167,72,,,
2017-01-30,172,28,,,
2017-01-31,211,11,,,
2017-02-01,228,61,,,
2017-02-02,250,39,,,
2017-02-03,244,61,,,
2017-02-04,194,111,,,
2017-02-05,211,83,,,
2017-02-06,261,67,,,
2017-02-07,261,83,,,
2017-02-08,228,150,,,
2017-02-09,250,122,,,
2017-02-10,233,56,,,
2017-02-11,239,44,,,
2017-02-12,228,100,,,
2017-02-13,289,150,,,
2017-02-14,244,122,,,
2017-02-15,244,167,,,
2017-02-16,206,44,,,
2017-02-17,228,6,,,
2017-02-18,200,61,,,
2017-02-19,272,133,,,
2017-02-20,283,117,,,
2017-02-21,261,133,,,
2017-02-22,222,161,,,
2017-02-23,272,167,,,
2017-02-24,294,150,,,
2017-02-25,250,156,,,
2017-02-26,256,94,,,
2017-02-27,300,61,,,
2017-02-28,294,122,,,
2017-03-01,283,161,,,
2017-03-02,217,122,,,
2017-03-03,217,50,,,
2017-03-04,244,17,,,
2017-03-05,239,78,,,
2017-03-06,272,106,,,
2017-03-07,283,94,,,
2017-03-08,267,139,,,
2017-03-09,278,128,,,
2017-03-10,250,111,,,
2017-03-11,283,78,,,
2017-03-12,239,133,,,
2017-03-13,172,122,,,
2017-03-14,156,83,,,
2017-03-15,156,39,,,
2017-03-16,161,11,,,
2017-03-17,228,0,,,
2017-03-18,233,28,,,
2017-03-19,256,89,,,
2017-03-20,239,28,,,
2017-03-21,250,72,,,
2017-03-22,267,167,,,
2017-03-23,267,150,,,
2017-03-24,278,106,,,
2017-03-25,278,111,,,
2017-03-26,283,122,,,
2017-03-27,278,128,,,
2017-03-28,278,117,,,
2017-03-29,300,100,,,
2017-03-30,306,117,,,
2017-03-31,278,172,,,
2017-04-01,311,128,,,
2017-04-02,322,94,,,
2017-04-03,311,194,,,
2017-04-04,244,200,,,
2017-04-05,300,200,,,
2017-04-06,244,156,,,
2017-04-07,217,89,,,
2017-04-08,228,72,,,
2017-04-09,272,44,,,
2017-04-10,289,83,,,
2017-04-11,289,106,,,
2017-04-12,283,111,,,
2017-04-13,289,111,,,
2017-04-14,306,106,,,
2017-04-15,300,144,,,
2017-04-16,294,117,,,
2017-04-17,289,133,,,
2017-04-18,317,133,,,
2017-04-19,322,139,,,
2017-04-20,306,133,,,
2017-04-21,289,122,,,
2017-04-22,300,133,,,
2017-04-23,300,167,,,
2017-04-24,222,122,,,
2017-04-25,261,89,,,
2017-04-26,283,106,,,
2017-04-27,322,150,,,
2017-04-28,339,189,,,
2017-04-29,344,194,,,
2017-04-30,350,211,,,
2017-05-01,300,206,,,
2017-05-02,328,144,,,
2017-05-03,344,117,,,
2017-05-04,289,178,,,
2017-05-05,233,167,,,
2017-05-06,233,89,,,
2017-05-07,289,78,,,
2017-05-08,306,161,,,
2017-05-09,311,111,,,
2017-05-10,322,122,,,
2017-05-11,317,144,,,
2017-05-12,294,167,,,
2017-05-13,267,200,,,
2017-05-14,311,194,,,
2017-05-15,328,156,,,
2017-05-16,344,178,,,
2017-05-17,361,189,,,
2017-05-18,361,194,,,
2017-05-19,344,189,,,
2017-05-20,361,222,,,
2017-05-21,311,211,,,
2017-05-22,322,189,,,
2017-05-23,294,200,,,
2017-05-24,261,228,,,
2017-05-25,261,144,,,
2017-05-26,289,117,,,
2017-05-27,294,122,,,
2017-05-28,322,178,,,
2017-05-29,322,217,,,
2017-05-30,333,194,,,
2017-05-31,333,206,,,
2017-06-01,339,194,,,
2017-06-02,300,222,,,
2017-06-03,317,194,,,
2017-06-04,306,200,,,
2017-06-05,300,222,,,
2017-06-06,300,228,,,
2017-06-07,306,217,,,
2017-06-08,239,194,,,
2017-06-09,322,172,,,
2017-06-10,333,206,,,
2017-06-11,322,217,,,
2017-06-12,294,222,,,
2017-06-13,306,211,,,
2017-06-14,328,194,,,
2017-06-15,333,200,,,
2017-06-16,322,217,,,
2017-06-17,322,217,,,
2017-06-18,339,211,,,
2017-06-19,294,222,,,
2017-06-20,300,228,,,
2017-06-21,333,239,,,
2017-06-22,339,228,,,
2017-06-23,333,228,,,
2017-06-24,333,211,,,
2017-06-25,339,217,,,
2017-06-26,339,211,,,
2017-06-27,339,222,,,
2017-06-28,328,222,,,
2017-06-29,333,211,,,
2017-06-30,344,217,,,
2017-07-01,339,233,,,
2017-07-02,344,222,,,
2017-07-03,339,217,,,
2017-07-04,350,228,,,
2017-07-05,344,222,,,
2017-07-06,328,222,,,
2017-07-07,339,211,,,
2017-07-08,322,217,,,
2017-07-09,333,233,,,
2017-07-10,333,228,,,
2017-07-11,328,206,,,
2017-07-12,356,211,,,
2017-07-13,328,222,,,
2017-07-14,361,228,,,
2017-07-15,317,228,,,
2017-07-16,333,222,,,
2017-07-17,328,217,,,
2017-07-18,339,211,,,
2017-07-19,328,228,,,
2017-07-20,333,217,,,
2017-07-21,344,206,,,
2017-07-22,317,222,,,
