DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2014-07-18,317,194,,,
2014-07-19,289,222,,,
2014-07-20,294,211,,,
2014-07-21,261,217,,,
2014-07-22,311,206,,,
2014-07-23,311,206,,,
2014-07-24,317,217,,,
2014-07-25,322,222,,,
2014-07-26,311,239,,,
2014-07-27,333,239,,,
2014-07-28,344,239,,,
2014-07-29,333,217,,,
2014-07-30,322,189,,,
2014-07-31,317,178,,,
2014-08-01,317,189,,,
2014-08-02,322,206,,,
2014-08-03,328,228,,,
2014-08-04,322,222,,,
2014-08-05,350,217,,,
2014-08-06,333,217,,,
2014-08-07,339,222,,,
2014-08-08,333,217,,,
2014-08-09,328,228,,,
2014-08-10,311,222,,,
2014-08-11,306,217,,,
2014-08-12,328,233,,,
2014-08-13,317,233,,,
2014-08-14,311,228,,,
2014-08-15,322,222,,,
2014-08-16,322,217,,,
2014-08-17,317,228,,,
2014-08-18,317,228,,,
2014-08-19,328,228,,,
2014-08-20,344,222,,,
2014-08-21,356,217,,,
2014-08-22,361,217,,,
2014-08-23,367,250,,,
2014-08-24,361,239,,,
2014-08-25,328,228,,,
2014-08-26,322,211,,,
2014-08-27,333,200,,,
2014-08-28,322,189,,,
2014-08-29,322,200,,,
2014-08-30,333,228,,,
2014-08-31,333,222,,,
2014-09-01,328,222,,,
2014-09-02,344,222,,,
2014-09-03,333,222,,,
2014-09-04,317,222,,,
2014-09-05,328,211,,,
2014-09-06,294,222,,,
2014-09-07,294,228,,,
2014-09-08,294,228,,,
2014-09-09,294,222,,,
2014-09-10,311,211,,,
2014-09-11,322,228,,,
2014-09-12,339,222,,,
2014-09-13,322,222,,,
2014-09-14,322,222,,,
2014-09-15,300,228,,,
2014-09-16,283,222,,,
2014-09-17,306,206,,,
2014-09-18,322,206,,,
2014-09-19,272,211,,,
2014-09-20,294,200,,,
2014-09-21,311,172,,,
2014-09-22,317,167,,,
2014-09-23,294,194,,,
2014-09-24,272,183,,,
2014-09-25,211,156,,,
2014-09-26,283,167,,,
2014-09-27,283,211,,,
2014-09-28,272,222,,,
2014-09-29,272,222,,,
2014-09-30,261,217,,,
2014-10-01,300,200,,,
2014-10-02,311,189,,,
2014-10-03,300,206,,,
2014-10-04,261,100,,,
2014-10-05,250,67,,,
2014-10-06,244,83,,,
2014-10-07,283,133,,,
2014-10-08,300,167,,,
2014-10-09,311,178,,,
2014-10-10,306,178,,,
2014-10-11,306,172,,,
2014-10-12,300,183,,,
2014-10-13,278,206,,,
2014-10-14,267,189,,,
2014-10-15,261,117,,,
2014-10-16,267,106,,,
2014-10-17,272,100,,,
2014-10-18,294,111,,,
2014-10-19,267,133,,,
2014-10-20,272,122,,,
2014-10-21,283,139,,,
2014-10-22,267,117,,,
2014-10-23,250,78,,,
2014-10-24,256,89,,,
2014-10-25,272,83,,,
2014-10-26,289,89,,,
2014-10-27,294,139,,,
2014-10-28,283,133,,,
2014-10-29,272,133,,,
2014-10-30,233,100,,,
2014-10-31,244,72,,,
2014-11-01,150,50,,,
2014-11-02,189,22,,,
2014-11-03,206,0,,,
2014-11-04,244,78,,,
2014-11-05,272,117,,,
2014-11-06,267,128,,,
2014-11-07,206,72,,,
2014-11-08,167,44,,,
2014-11-09,222,67,,,
2014-11-10,250,50,,,
2014-11-11,256,61,,,
2014-11-12,250,78,,,
2014-11-13,211,83,,,
2014-11-14,150,33,,,
2014-11-15,189,17,,,
2014-11-16,217,72,,,
2014-11-17,211,72,,,
2014-11-18,106,-6,,,
2014-11-19,139,-33,,,
2014-11-20,200,-28,,,
2014-11-21,222,17,,,
2014-11-22,183,89,,,
2014-11-23,200,172,,,
2014-11-24,211,172,,,
2014-11-25,172,94,,,
2014-11-26,172,44,,,
2014-11-27,172,44,,,
2014-11-28,150,17,,,
2014-11-29,183,11,,,
2014-11-30,217,50,,,
2014-12-01,267,94,,,
2014-12-02,267,139,,,
2014-12-03,267,144,,,
2014-12-04,267,139,,,
2014-12-05,256,139,,,
2014-12-06,239,161,,,
2014-12-07,194,117,,,
2014-12-08,122,78,,,
2014-12-09,172,39,,,
2014-12-10,156,28,,,
2014-12-11,150,22,,,
2014-12-12,189,28,,,
2014-12-13,211,17,,,
2014-12-14,183,22,,,
2014-12-15,189,28,,,
2014-12-16,222,67,,,
2014-12-17,178,39,,,
2014-12-18,172,56,,,
2014-12-19,194,67,,,
2014-12-20,178,106,,,
2014-12-21,150,122,,,
2014-12-22,178,133,,,
2014-12-23,194,178,,,
2014-12-24,200,128,,,
2014-12-25,172,61,,,
2014-12-26,200,50,,,
2014-12-27,228,94,,,
2014-12-28,228,122,,,
2014-12-29,206,172,,,
2014-12-30,217,128,,,
2014-12-31,167,94,,,
2015-01-01,178,78,,,
2015-01-02,206,122,,,
2015-01-03,233,172,,,
2015-01-04,200,139,,,
2015-01-05,167,78,,,
2015-01-06,194,33,,,
2015-01-07,194,28,,,
2015-01-08,67,-39,,,
2015-01-09,117,6,,,
2015-01-10,150,17,,,
2015-01-11,206,78,,,
2015-01-12,189,128,,,
2015-01-13,172,144,,,
2015-01-14,139,106,,,
2015-01-15,106,78,,,
2015-01-16,161,44,,,
2015-01-17,183,22,,,
2015-01-18,206,56,,,
2015-01-19,189,11,,,
2015-01-20,200,33,,,
2015-01-21,239,94,,,
2015-01-22,239,100,,,
2015-01-23,189,167,,,
2015-01-24,178,61,,,
2015-01-25,150,33,,,
2015-01-26,161,56,,,
2015-01-27,194,39,,,
2015-01-28,150,39,,,
2015-01-29,172,39,,,
2015-01-30,183,44,,,
2015-01-31,189,28,,,
2015-02-01,183,67,,,
2015-02-02,178,50,,,
2015-02-03,117,11,,,
2015-02-04,122,72,,,
2015-02-05,189,89,,,
2015-02-06,167,39,,,
2015-02-07,183,22,,,
2015-02-08,194,50,,,
2015-02-09,194,94,,,
2015-02-10,139,61,,,
2015-02-11,178,44,,,
2015-02-12,217,72,,,
2015-02-13,122,0,,,
2015-02-14,167,-6,,,
2015-02-15,206,100,,,
2015-02-16,183,89,,,
2015-02-17,172,56,,,
2015-02-18,144,0,,,
2015-02-19,72,-17,,,
2015-02-20,100,-28,,,
2015-02-21,178,17,,,
2015-02-22,211,128,,,
2015-02-23,217,139,,,
2015-02-24,144,100,,,
2015-02-25,178,89,,,
2015-02-26,156,78,,,
2015-02-27,128,50,,,
2015-02-28,117,83,,,
2015-03-01,172,83,,,
2015-03-02,233,111,,,
2015-03-03,244,128,,,
2015-03-04,233,161,,,
2015-03-05,222,106,,,
2015-03-06,133,61,,,
2015-03-07,211,44,,,
2015-03-08,239,56,,,
2015-03-09,222,106,,,
2015-03-10,250,167,,,
2015-03-11,267,161,,,
2015-03-12,278,183,,,
2015-03-13,261,183,,,
2015-03-14,222,167,,,
2015-03-15,272,150,,,
2015-03-16,278,144,,,
2015-03-17,294,161,,,
2015-03-18,294,161,,,
2015-03-19,256,167,,,
2015-03-20,278,156,,,
2015-03-21,283,183,,,
2015-03-22,256,172,,,
2015-03-23,239,167,,,
2015-03-24,233,139,,,
2015-03-25,239,128,,,
2015-03-26,228,150,,,
2015-03-27,217,106,,,
2015-03-28,183,56,,,
2015-03-29,206,56,,,
2015-03-30,222,61,,,
2015-03-31,272,144,,,
2015-04-01,283,178,,,
2015-04-02,267,161,,,
2015-04-03,256,150,,,
2015-04-04,267,167,,,
2015-04-05,261,144,,,
2015-04-06,272,172,,,
2015-04-07,272,189,,,
2015-04-08,294,200,,,
2015-04-09,272,178,,,
2015-04-10,272,178,,,
2015-04-11,267,189,,,
2015-04-12,261,183,,,
2015-04-13,272,206,,,
2015-04-14,278,217,,,
2015-04-15,261,206,,,
2015-04-16,250,194,,,
2015-04-17,239,189,,,
2015-04-18,278,233,,,
2015-04-19,261,194,,,
2015-04-20,233,183,,,
2015-04-21,267,161,,,
2015-04-22,294,156,,,
2015-04-23,289,167,,,
2015-04-24,289,183,,,
2015-04-25,289,200,,,
2015-04-26,294,211,,,
2015-04-27,244,200,,,
2015-04-28,244,194,,,
2015-04-29,278,167,,,
2015-04-30,272,133,,,
2015-05-01,267,128,,,
2015-05-02,267,106,,,
2015-05-03,272,139,,,
2015-05-04,283,150,,,
2015-05-05,289,156,,,
2015-05-06,300,167,,,
2015-05-07,306,156,,,
2015-05-08,317,156,,,
2015-05-09,328,189,,,
2015-05-10,317,189,,,
2015-05-11,306,178,,,
2015-05-12,317,217,,,
2015-05-13,328,200,,,
2015-05-14,311,206,,,
2015-05-15,294,211,,,
2015-05-16,294,189,,,
2015-05-17,300,189,,,
2015-05-18,306,217,,,
2015-05-19,317,206,,,
2015-05-20,322,211,,,
2015-05-21,333,206,,,
2015-05-22,317,183,,,
2015-05-23,328,178,,,
2015-05-24,317,211,,,
2015-05-25,306,222,,,
2015-05-26,300,211,,,
2015-05-27,300,200,,,
2015-05-28,300,200,,,
2015-05-29,300,189,,,
2015-05-30,306,189,,,
2015-05-31,289,217,,,
2015-06-01,306,194,,,
2015-06-02,294,200,,,
2015-06-03,300,194,,,
2015-06-04,322,194,,,
2015-06-05,339,206,,,
2015-06-06,322,200,,,
2015-06-07,317,200,,,
2015-06-08,306,217,,,
2015-06-09,300,200,,,
2015-06-10,294,211,,,
2015-06-11,294,211,,,
2015-06-12,311,222,,,
2015-06-13,317,222,,,
2015-06-14,322,206,,,
2015-06-15,322,211,,,
2015-06-16,344,211,,,
2015-06-17,361,233,,,
2015-06-18,344,217,,,
2015-06-19,333,222,,,
2015-06-20,328,222,,,
2015-06-21,333,233,,,
2015-06-22,339,222,,,
2015-06-23,317,228,,,
2015-06-24,333,228,,,
2015-06-25,322,217,,,
2015-06-26,311,228,,,
2015-06-27,328,233,,,
2015-06-28,311,233,,,
2015-06-29,306,228,,,
2015-06-30,333,200,,,
2015-07-01,317,189,,,
2015-07-02,328,217,,,
2015-07-03,322,222,,,
2015-07-04,322,228,,,
2015-07-05,317,206,,,
2015-07-06,311,189,,,
2015-07-07,328,217,,,
2015-07-08,322,222,,,
2015-07-09,328,217,,,
2015-07-10,350,211,,,
2015-07-11,372,239,,,
2015-07-12,378,239,,,
2015-07-13,361,228,,,
2015-07-14,333,239,,,
2015-07-15,300,239,,,
2015-07-16,333,239,,,
2015-07-17,350,228,,,
2015-07-18,339,228,,,
2015-07-19,339,233,,,
2015-07-20,339,233,,,
2015-07-21,344,250,,,
2015-07-22,350,233,,,
2015-07-23,344,228,,,
2015-07-24,344,228,,,
2015-07-25,333,233,,,
2015-07-26,344,206,,,
2015-07-27,322,228,,,
2015-07-28,356,233,,,
2015-07-29,367,244,,,
2015-07-30,322,239,,,
2015-07-31,317,233,,,
2015-08-01,317,244,,,
2015-08-02,317,239,,,
2015-08-03,333,233,,,
2015-08-04,322,250,,,
2015-08-05,328,233,,,
2015-08-06,311,239,,,
2015-08-07,333,228,,,
2015-08-08,328,239,,,
2015-08-09,328,228,,,
2015-08-10,339,239,,,
2015-08-11,322,228,,,
2015-08-12,333,244,,,
2015-08-13,350,233,,,
2015-08-14,322,217,,,
2015-08-15,311,211,,,
2015-08-16,306,217,,,
2015-08-17,294,222,,,
2015-08-18,322,228,,,
2015-08-19,317,228,,,
2015-08-20,322,239,,,
2015-08-21,339,233,,,
2015-08-22,344,233,,,
2015-08-23,333,233,,,
2015-08-24,339,222,,,
2015-08-25,339,239,,,
2015-08-26,328,194,,,
2015-08-27,328,183,,,
2015-08-28,317,222,,,
2015-08-29,272,217,,,
2015-08-30,328,211,,,
2015-08-31,328,222,,,
2015-09-01,300,228,,,
2015-09-02,322,239,,,
2015-09-03,339,233,,,
2015-09-04,333,222,,,
2015-09-05,322,217,,,
2015-09-06,306,217,,,
2015-09-07,267,217,,,
2015-09-08,294,222,,,
2015-09-09,306,222,,,
2015-09-10,311,228,,,
2015-09-11,322,228,,,
2015-09-12,250,217,,,
2015-09-13,278,156,,,
2015-09-14,300,139,,,
2015-09-15,300,194,,,
2015-09-16,289,217,,,
2015-09-17,300,222,,,
2015-09-18,294,211,,,
2015-09-19,322,206,,,
2015-09-20,333,183,,,
2015-09-21,322,194,,,
2015-09-22,294,211,,,
2015-09-23,306,211,,,
2015-09-24,278,200,,,
2015-09-25,283,178,,,
2015-09-26,306,161,,,
2015-09-27,244,228,,,
2015-09-28,289,222,,,
2015-09-29,300,233,,,
2015-09-30,294,239,,,
2015-10-01,311,211,,,
2015-10-02,239,183,,,
2015-10-03,217,172,,,
2015-10-04,217,167,,,
2015-10-05,233,183,,,
2015-10-06,233,178,,,
2015-10-07,294,161,,,
2015-10-08,294,144,,,
2015-10-09,294,206,,,
2015-10-10,317,200,,,
2015-10-11,250,156,,,
2015-10-12,261,128,,,
2015-10-13,283,150,,,
2015-10-14,311,139,,,
2015-10-15,306,111,,,
2015-10-16,283,122,,,
2015-10-17,272,139,,,
2015-10-18,239,111,,,
2015-10-19,244,106,,,
2015-10-20,272,128,,,
2015-10-21,278,161,,,
2015-10-22,289,178,,,
2015-10-23,294,167,,,
2015-10-24,278,156,,,
2015-10-25,278,183,,,
2015-10-26,256,194,,,
2015-10-27,239,200,,,
2015-10-28,283,172,,,
2015-10-29,272,156,,,
2015-10-30,283,150,,,
2015-10-31,272,144,,,
2015-11-01,272,239,,,
2015-11-02,289,244,,,
2015-11-03,272,222,,,
2015-11-04,311,211,,,
2015-11-05,289,217,,,
2015-11-06,289,200,,,
2015-11-07,278,189,,,
2015-11-08,228,189,,,
2015-11-09,261,172,,,
2015-11-10,228,139,,,
2015-11-11,217,133,,,
2015-11-12,272,122,,,
2015-11-13,239,106,,,
2015-11-14,194,67,,,
2015-11-15,244,100,,,
2015-11-16,267,133,,,
2015-11-17,267,172,,,
2015-11-18,261,211,,,
2015-11-19,228,194,,,
2015-11-20,250,133,,,
2015-11-21,233,156,,,
2015-11-22,194,89,,,
2015-11-23,161,33,,,
2015-11-24,178,28,,,
2015-11-25,250,111,,,
2015-11-26,250,133,,,
2015-11-27,267,167,,,
2015-11-28,278,144,,,
2015-11-29,256,133,,,
2015-11-30,267,139,,,
2015-12-01,244,150,,,
2015-12-02,228,161,,,
2015-12-03,150,100,,,
2015-12-04,200,100,,,
2015-12-05,228,94,,,
2015-12-06,239,106,,,
2015-12-07,239,94,,,
2015-12-08,228,67,,,
2015-12-09,239,78,,,
2015-12-10,233,78,,,
2015-12-11,233,94,,,
2015-12-12,267,100,,,
2015-12-13,267,167,,,
2015-12-14,233,200,,,
2015-12-15,256,122,,,
2015-12-16,233,122,,,
2015-12-17,250,200,,,
2015-12-18,211,56,,,
2015-12-19,156,22,,,
2015-12-20,217,6,,,
2015-12-21,222,111,,,
2015-12-22,200,172,,,
2015-12-23,222,178,,,
2015-12-24,222,194,,,
2015-12-25,250,194,,,
2015-12-26,272,189,,,
2015-12-27,256,189,,,
2015-12-28,239,211,,,
2015-12-29,233,206,,,
2015-12-30,250,211,,,
2015-12-31,250,194,,,
2016-01-01,183,111,,,
2016-01-02,111,83,,,
2016-01-03,117,78,,,
2016-01-04,178,61,,,
2016-01-05,128,28,,,
2016-01-06,167,44,,,
2016-01-07,200,72,,,
2016-01-08,178,128,,,
2016-01-09,183,150,,,
2016-01-10,178,56,,,
2016-01-11,144,6,,,
2016-01-12,172,-11,,,
2016-01-13,167,11,,,
2016-01-14,144,39,,,
2016-01-15,250,111,,,
2016-01-16,217,89,,,
2016-01-17,161,72,,,
2016-01-18,156,28,,,
2016-01-19,133,6,,,
2016-01-20,144,-11,,,
2016-01-21,172,44,,,
2016-01-22,206,56,,,
2016-01-23,89,22,,,
2016-01-24,111,-17,,,
2016-01-25,178,0,,,
2016-01-26,200,50,,,
2016-01-27,244,117,,,
2016-01-28,150,94,,,
2016-01-29,211,50,,,
2016-01-30,183,44,,,
2016-01-31,167,94,,,
2016-02-01,228,94,,,
2016-02-02,228,122,,,
2016-02-03,200,172,,,
2016-02-04,161,89,,,
2016-02-05,150,33,,,
2016-02-06,122,33,,,
2016-02-07,161,33,,,
2016-02-08,178,33,,,
2016-02-09,144,39,,,
2016-02-10,128,11,,,
2016-02-11,183,6,,,
2016-02-12,244,100,,,
2016-02-13,167,78,,,
2016-02-14,178,28,,,
2016-02-15,183,78,,,
2016-02-16,194,106,,,
2016-02-17,222,78,,,
2016-02-18,222,56,,,
2016-02-19,222,83,,,
2016-02-20,94,94,,,
2016-02-22,217,150,,,
2016-02-23,217,144,,,
2016-02-24,211,106,,,
2016-02-25,189,56,,,
2016-02-26,161,44,,,
2016-02-27,194,33,,,
2016-02-28,189,33,,,
2016-02-29,206,50,,,
2016-03-01,206,89,,,
2016-03-02,233,89,,,
2016-03-03,206,67,,,
2016-03-04,189,89,,,
2016-03-05,200,56,,,
2016-03-06,244,72,,,
2016-03-07,228,78,,,
2016-03-08,244,106,,,
2016-03-09,250,139,,,
2016-03-10,250,167,,,
2016-03-11,250,161,,,
2016-03-12,256,156,,,
2016-03-13,256,200,,,
2016-03-14,261,178,,,
2016-03-15,244,178,,,
2016-03-16,272,206,,,
2016-03-17,222,189,,,
2016-03-18,233,167,,,
2016-03-19,256,161,,,
2016-03-20,222,117,,,
2016-03-21,183,50,,,
2016-03-22,189,39,,,
2016-03-23,222,67,,,
2016-03-24,239,117,,,
2016-03-25,239,178,,,
2016-03-26,217,172,,,
2016-03-27,206,178,,,
2016-03-28,261,167,,,
2016-03-29,233,156,,,
2016-03-30,272,144,,,
2016-03-31,244,189,,,
2016-04-01,239,194,,,
2016-04-02,250,150,,,
2016-04-03,261,106,,,
2016-04-04,278,122,,,
2016-04-05,289,133,,,
2016-04-06,233,128,,,
2016-04-07,250,178,,,
2016-04-08,267,150,,,
2016-04-09,250,78,,,
2016-04-10,233,106,,,
2016-04-11,244,128,,,
2016-04-12,256,167,,,
2016-04-13,256,167,,,
2016-04-14,206,144,,,
2016-04-15,233,139,,,
2016-04-16,261,167,,,
2016-04-17,267,144,,,
2016-04-18,272,100,,,
2016-04-19,250,111,,,
2016-04-20,261,139,,,
2016-04-21,261,178,,,
2016-04-22,250,161,,,
2016-04-23,267,161,,,
2016-04-24,283,150,,,
2016-04-25,261,178,,,
2016-04-26,267,178,,,
2016-04-27,272,183,,,
2016-04-28,272,228,,,
2016-04-29,289,211,,,
2016-04-30,289,206,,,
2016-05-01,278,206,,,
2016-05-02,283,200,,,
2016-05-03,289,211,,,
2016-05-04,278,161,,,
2016-05-05,256,128,,,
2016-05-06,244,106,,,
2016-05-07,283,128,,,
2016-05-08,278,139,,,
2016-05-09,267,139,,,
2016-05-10,272,183,,,
2016-05-11,289,172,,,
2016-05-12,294,178,,,
2016-05-13,306,189,,,
2016-05-14,300,178,,,
2016-05-15,317,172,,,
2016-05-16,306,167,,,
2016-05-17,267,217,,,
2016-05-18,278,200,,,
2016-05-19,294,217,,,
2016-05-20,256,194,,,
2016-05-21,300,178,,,
2016-05-22,294,167,,,
2016-05-23,289,144,,,
2016-05-24,300,150,,,
2016-05-25,294,178,,,
2016-05-26,300,189,,,
2016-05-27,294,167,,,
2016-05-28,317,189,,,
2016-05-29,311,194,,,
2016-05-30,339,206,,,
2016-05-31,311,200,,,
2016-06-01,317,200,,,
2016-06-02,322,194,,,
2016-06-03,328,200,,,
2016-06-04,322,211,,,
2016-06-05,289,222,,,
2016-06-06,272,228,,,
2016-06-07,333,217,,,
2016-06-08,350,217,,,
2016-06-09,344,211,,,
2016-06-10,322,228,,,
2016-06-11,311,217,,,
2016-06-12,333,222,,,
2016-06-13,344,228,,,
2016-06-14,333,228,,,
2016-06-15,322,233,,,
2016-06-16,311,233,,,
2016-06-17,317,217,,,
2016-06-18,317,211,,,
2016-06-19,317,222,,,
2016-06-20,317,194,,,
2016-06-21,300,200,,,
2016-06-22,311,183,,,
2016-06-23,339,206,,,
2016-06-24,328,222,,,
2016-06-25,333,217,,,
2016-06-26,333,222,,,
2016-06-27,322,228,,,
2016-06-28,333,244,,,
2016-06-29,322,233,,,
2016-06-30,267,222,,,
2016-07-01,294,233,,,
2016-07-02,322,233,,,
2016-07-03,322,239,,,
2016-07-04,322,256,,,
2016-07-05,328,239,,,
2016-07-06,333,239,,,
2016-07-07,333,222,,,
2016-07-08,339,233,,,
2016-07-09,339,228,,,
2016-07-10,333,228,,,
2016-07-11,328,222,,,
2016-07-12,344,222,,,
2016-07-13,350,211,,,
2016-07-14,339,222,,,
2016-07-15,328,217,,,
2016-07-16,333,222,,,
2016-07-17,333,222,,,
2016-07-18,322,222,,,
2016-07-19,361,217,,,
2016-07-20,333,222,,,
2016-07-21,344,233,,,
2016-07-22,328,222,,,
2016-07-23,333,222,,,
2016-07-24,328,233,,,
2016-07-25,328,228,,,
2016-07-26,328,239,,,
2016-07-27,333,217,,,
2016-07-28,339,228,,,
2016-07-29,333,222,,,
2016-07-30,333,222,,,
2016-07-31,333,228,,,
2016-08-01,333,239,,,
2016-08-02,339,228,,,
2016-08-03,328,228,,,
2016-08-04,317,233,,,
2016-08-05,294,228,,,
2016-08-06,311,239,,,
2016-08-07,328,239,,,
2016-08-08,294,239,,,
2016-08-09,294,244,,,
2016-08-10,300,244,,,
2016-08-11,317,239,,,
2016-08-12,317,250,,,
2016-08-13,322,244,,,
2016-08-14,328,228,,,
2016-08-15,333,222,,,
2016-08-16,328,244,,,
2016-08-17,333,239,,,
2016-08-18,333,228,,,
2016-08-19,328,239,,,
2016-08-20,328,233,,,
2016-08-21,328,239,,,
2016-08-22,339,239,,,
2016-08-23,356,244,,,
2016-08-24,344,239,,,
2016-08-25,328,222,,,
2016-08-26,344,222,,,
2016-08-27,344,222,,,
2016-08-28,344,239,,,
2016-08-29,350,239,,,
2016-08-30,339,233,,,
2016-08-31,289,228,,,
2016-09-01,256,233,,,
2016-09-02,328,239,,,
2016-09-03,311,239,,,
2016-09-04,294,239,,,
2016-09-05,317,217,,,
2016-09-06,317,206,,,
2016-09-07,317,211,,,
2016-09-08,322,211,,,
2016-09-09,333,206,,,
2016-09-10,322,222,,,
2016-09-11,333,244,,,
2016-09-12,328,228,,,
2016-09-13,317,233,,,
2016-09-14,322,222,,,
2016-09-15,328,228,,,
2016-09-16,322,233,,,
2016-09-17,311,233,,,
2016-09-18,311,239,,,
2016-09-19,317,233,,,
2016-09-20,350,233,,,
2016-09-21,328,222,,,
2016-09-22,328,222,,,
2016-09-23,333,217,,,
2016-09-24,333,222,,,
2016-09-25,333,222,,,
2016-09-26,333,211,,,
2016-09-27,311,211,,,
2016-09-28,311,217,,,
2016-09-29,317,211,,,
2016-09-30,294,167,,,
2016-10-01,294,139,,,
2016-10-02,322,156,,,
2016-10-03,306,189,,,
2016-10-04,311,206,,,
2016-10-05,306,194,,,
2016-10-06,267,206,,,
2016-10-07,294,228,,,
2016-10-08,333,217,,,
2016-10-09,306,156,,,
2016-10-10,267,128,,,
2016-10-11,283,139,,,
2016-10-12,289,167,,,
2016-10-13,300,161,,,
2016-10-14,300,144,,,
2016-10-15,289,189,,,
2016-10-16,283,200,,,
2016-10-17,311,194,,,
2016-10-18,300,167,,,
2016-10-19,306,172,,,
2016-10-20,311,161,,,
2016-10-21,272,150,,,
2016-10-22,233,94,,,
2016-10-23,256,61,,,
2016-10-24,278,78,,,
2016-10-25,294,106,,,
2016-10-26,294,150,,,
2016-10-27,278,167,,,
2016-10-28,289,161,,,
2016-10-29,294,139,,,
2016-10-30,306,156,,,
2016-10-31,311,139,,,
2016-11-01,294,139,,,
2016-11-02,289,183,,,
2016-11-03,283,178,,,
2016-11-04,311,172,,,
2016-11-05,244,117,,,
2016-11-06,278,117,,,
2016-11-07,261,156,,,
2016-11-08,250,133,,,
2016-11-09,222,133,,,
2016-11-10,244,83,,,
2016-11-11,239,50,,,
2016-11-12,239,89,,,
2016-11-13,217,128,,,
2016-11-14,233,100,,,
2016-11-15,239,67,,,
2016-11-16,250,83,,,
2016-11-17,250,78,,,
2016-11-18,250,72,,,
2016-11-19,250,83,,,
2016-11-20,189,28,,,
2016-11-21,211,0,,,
2016-11-22,233,22,,,
2016-11-23,239,72,,,
2016-11-24,250,72,,,
2016-11-25,261,89,,,
2016-11-26,222,72,,,
2016-11-27,233,28,,,
2016-11-28,228,89,,,
2016-11-29,239,189,,,
2016-11-30,244,194,,,
2016-12-01,211,61,,,
2016-12-02,211,50,,,
2016-12-03,217,61,,,
2016-12-04,222,128,,,
2016-12-05,222,194,,,
2016-12-06,267,150,,,
2016-12-07,206,89,,,
2016-12-08,183,56,,,
2016-12-09,150,6,,,
2016-12-10,167,-11,,,
2016-12-11,239,61,,,
2016-12-12,217,128,,,
2016-12-13,211,122,,,
2016-12-14,222,161,,,
2016-12-15,194,50,,,
2016-12-16,211,39,,,
2016-12-17,222,117,,,
2016-12-18,217,189,,,
2016-12-19,183,106,,,
2016-12-20,133,94,,,
2016-12-21,200,72,,,
2016-12-22,250,61,,,
2016-12-23,228,133,,,
2016-12-24,256,100,,,
2016-12-25,278,128,,,
2016-12-26,278,183,,,
2016-12-27,244,167,,,
2016-12-28,233,167,,,
2016-12-29,267,117,,,
2016-12-30,133,6,,,
2016-12-31,144,0,,,
2017-01-01,206,133,,,
2017-01-02,228,172,,,
2017-01-03,250,128,,,
2017-01-04,228,100,,,
2017-01-05,189,61,,,
2017-01-06,222,94,,,
2017-01-07,106,11,,,
2017-01-08,100,-28,,,
2017-01-09,156,-33,,,
2017-01-10,189,17,,,
2017-01-11,206,89,,,
2017-01-12,233,83,,,
2017-01-13,272,100,,,
2017-01-14,267,94,,,
2017-01-15,239,111,,,
2017-01-16,239,122,,,
2017-01-17,228,106,,,
2017-01-18,239,122,,,
2017-01-19,206,167,,,
2017-01-20,250,167,,,
2017-01-21,233,178,,,
2017-01-22,233,144,,,
2017-01-23,194,122,,,
2017-01-24,206,94,,,
2017-01-25,228,61,,,
2017-01-26,217,122,,,
2017-01-27,161,67,,,
2017-01-28,117,44,,,
2017-01-29,178,72,,,
2017-01-30,172,11,,,
2017-01-31,217,39,,,
2017-02-01,217,78,,,
2017-02-02,233,89,,,
2017-02-03,250,100,,,
2017-02-04,172,67,,,
2017-02-05,194,33,,,
2017-02-06,233,89,,,
2017-02-07,222,94,,,
2017-02-08,250,139,,,
2017-02-09,217,111,,,
2017-02-10,217,44,,,
2017-02-11,222,61,,,
2017-02-12,244,167,,,
2017-02-13,267,106,,,
2017-02-14,228,94,,,
2017-02-15,267,122,,,
2017-02-16,211,44,,,
2017-02-17,206,28,,,
2017-02-18,178,100,,,
2017-02-19,267,133,,,
2017-02-20,256,117,,,
2017-02-21,222,128,,,
2017-02-22,211,156,,,
2017-02-23,278,161,,,
2017-02-24,272,128,,,
2017-02-25,244,150,,,
2017-02-26,244,72,,,
2017-02-27,233,106,,,
2017-02-28,256,150,,,
2017-03-01,250,189,,,
2017-03-02,211,106,,,
2017-03-03,217,61,,,
2017-03-04,228,44,,,
2017-03-05,233,94,,,
2017-03-06,239,128,,,
2017-03-07,228,111,,,
2017-03-08,239,150,,,
2017-03-09,256,111,,,
2017-03-10,272,139,,,
2017-03-11,256,78,,,
2017-03-12,228,117,,,
2017-03-13,117,94,,,
2017-03-14,161,72,,,
2017-03-15,133,6,,,
2017-03-16,178,-11,,,
2017-03-17,194,17,,,
2017-03-18,217,39,,,
2017-03-19,256,94,,,
2017-03-20,206,56,,,
2017-03-21,261,111,,,
2017-03-22,278,161,,,
2017-03-23,250,161,,,
2017-03-24,250,128,,,
2017-03-25,244,139,,,
2017-03-26,239,139,,,
2017-03-27,250,133,,,
2017-03-28,261,139,,,
2017-03-29,261,150,,,
2017-03-30,272,128,,,
2017-03-31,278,161,,,
2017-04-01,272,111,,,
2017-04-02,278,100,,,
2017-04-03,256,178,,,
2017-04-04,278,189,,,
2017-04-05,261,222,,,
2017-04-06,244,139,,,
2017-04-07,228,100,,,
2017-04-08,233,72,,,
2017-04-09,244,83,,,
