DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2013-06-25,400,239,,,
2013-06-26,417,250,,,
2013-06-27,400,244,,,
2013-06-28,394,217,,,
2013-06-29,389,244,,,
2013-06-30,344,222,,,
2013-07-01,267,189,,,
2013-07-02,300,172,,,
2013-07-03,317,178,,,
2013-07-04,317,206,,,
2013-07-05,350,206,,,
2013-07-06,356,228,,,
2013-07-07,344,217,,,
2013-07-08,344,233,,,
2013-07-09,339,222,,,
2013-07-10,356,228,,,
2013-07-11,361,228,,,
2013-07-12,367,233,,,
2013-07-13,372,233,,,
2013-07-14,378,211,,,
2013-07-15,211,161,,,
2013-07-16,206,172,,,
2013-07-17,256,200,,,
2013-07-18,267,200,,,
2013-07-19,300,194,,,
2013-07-20,322,206,,,
2013-07-21,322,200,,,
2013-07-22,344,217,,,
2013-07-23,361,228,,,
2013-07-24,367,239,,,
2013-07-25,356,233,,,
2013-07-26,367,244,,,
2013-07-27,333,211,,,
2013-07-28,344,200,,,
2013-07-29,350,239,,,
2013-07-30,394,239,,,
2013-07-31,372,244,,,
2013-08-01,372,244,,,
2013-08-02,383,239,,,
2013-08-03,383,256,,,
2013-08-04,367,239,,,
2013-08-05,383,233,,,
2013-08-06,400,228,,,
2013-08-07,378,233,,,
2013-08-08,378,233,,,
2013-08-09,356,228,,,
2013-08-10,333,222,,,
2013-08-11,350,222,,,
2013-08-12,356,222,,,
2013-08-13,350,228,,,
2013-08-14,311,211,,,
2013-08-15,350,211,,,
2013-08-16,339,211,,,
2013-08-17,361,211,,,
2013-08-18,372,222,,,
2013-08-19,367,217,,,
2013-08-20,350,233,,,
2013-08-21,339,206,,,
2013-08-22,344,217,,,
2013-08-23,344,222,,,
2013-08-24,344,211,,,
2013-08-25,344,222,,,
2013-08-26,328,217,,,
2013-08-27,322,206,,,
2013-08-28,322,206,,,
2013-08-29,356,206,,,
2013-08-30,361,222,,,
2013-08-31,367,222,,,
2013-09-01,372,228,,,
2013-09-02,350,250,,,
2013-09-03,356,211,,,
2013-09-04,356,200,,,
2013-09-05,344,200,,,
2013-09-06,328,211,,,
2013-09-07,344,217,,,
2013-09-08,333,217,,,
2013-09-09,317,194,,,
2013-09-10,306,211,,,
2013-09-11,289,217,,,
2013-09-12,306,200,,,
2013-09-13,322,194,,,
2013-09-14,322,194,,,
2013-09-15,328,189,,,
2013-09-16,306,211,,,
2013-09-17,267,206,,,
2013-09-18,294,200,,,
2013-09-19,239,200,,,
2013-09-20,211,161,,,
2013-09-21,267,144,,,
2013-09-22,283,144,,,
2013-09-23,328,156,,,
2013-09-24,322,133,,,
2013-09-25,339,161,,,
2013-09-26,344,194,,,
2013-09-27,322,200,,,
2013-09-28,244,156,,,
2013-09-29,278,94,,,
2013-09-30,339,144,,,
2013-10-01,356,167,,,
2013-10-02,350,178,,,
2013-10-03,339,194,,,
2013-10-04,350,206,,,
2013-10-05,217,122,,,
2013-10-06,267,67,,,
2013-10-07,294,83,,,
2013-10-08,300,106,,,
2013-10-09,311,144,,,
2013-10-10,306,167,,,
2013-10-11,294,150,,,
2013-10-12,306,139,,,
2013-10-13,228,161,,,
2013-10-14,261,183,,,
2013-10-15,206,89,,,
2013-10-16,139,89,,,
2013-10-17,222,72,,,
2013-10-18,256,61,,,
2013-10-19,178,33,,,
2013-10-20,272,78,,,
2013-10-21,200,94,,,
2013-10-22,233,56,,,
2013-10-23,250,94,,,
2013-10-24,250,106,,,
2013-10-25,206,111,,,
2013-10-26,250,89,,,
2013-10-27,217,83,,,
2013-10-28,256,139,,,
2013-10-29,256,194,,,
2013-10-30,239,189,,,
2013-10-31,222,117,,,
2013-11-01,228,83,,,
2013-11-02,206,44,,,
2013-11-03,144,61,,,
2013-11-04,228,106,,,
2013-11-05,250,117,,,
2013-11-06,172,72,,,
2013-11-07,161,39,,,
2013-11-08,133,56,,,
2013-11-09,256,44,,,
2013-11-10,228,39,,,
2013-11-11,194,106,,,
2013-11-12,128,6,,,
2013-11-13,128,-28,,,
2013-11-14,194,44,,,
2013-11-15,261,39,,,
2013-11-16,267,122,,,
2013-11-17,261,133,,,
2013-11-18,167,83,,,
2013-11-19,233,61,,,
2013-11-20,250,128,,,
2013-11-21,272,33,,,
2013-11-22,22,-22,,,
2013-11-23,-17,-22,,,
2013-11-24,-11,-17,,,
2013-11-25,67,-11,,,
2013-11-26,94,-11,,,
2013-11-27,89,-22,,,
2013-11-28,139,6,,,
2013-11-29,156,6,,,
2013-11-30,206,33,,,
2013-12-01,144,67,,,
2013-12-02,239,44,,,
2013-12-03,261,61,,,
2013-12-04,250,100,,,
2013-12-05,67,-50,,,
2013-12-06,-28,-67,,,
2013-12-07,-67,-89,,,
2013-12-08,122,-61,,,
2013-12-09,22,-33,,,
2013-12-10,83,-50,,,
2013-12-11,67,-17,,,
2013-12-12,72,-39,,,
2013-12-13,172,6,,,
2013-12-14,122,0,,,
2013-12-15,150,-22,,,
2013-12-16,194,0,,,
2013-12-17,206,0,,,
2013-12-18,206,22,,,
2013-12-19,239,61,,,
2013-12-20,144,22,,,
2013-12-21,128,56,,,
2013-12-22,83,0,,,
2013-12-23,133,-11,,,
2013-12-24,144,-11,,,
2013-12-25,78,-11,,,
2013-12-26,111,-28,,,
2013-12-27,117,-28,,,
2013-12-28,150,50,,,
2013-12-29,56,-33,,,
2013-12-30,156,-44,,,
2013-12-31,139,-33,,,
2014-01-01,200,11,,,
2014-01-02,94,-33,,,
2014-01-03,150,-17,,,
2014-01-04,200,11,,,
2014-01-05,17,-39,,,
2014-01-06,-6,-106,,,
2014-01-07,100,-78,,,
2014-01-08,183,-6,,,
2014-01-09,167,-44,,,
2014-01-10,206,67,,,
2014-01-11,200,11,,,
2014-01-12,256,50,,,
2014-01-13,156,33,,,
2014-01-14,172,11,,,
2014-01-15,144,-39,,,
2014-01-16,167,22,,,
2014-01-17,139,-28,,,
2014-01-18,200,11,,,
2014-01-19,183,-22,,,
2014-01-20,222,56,,,
2014-01-21,150,-17,,,
2014-01-22,172,0,,,
2014-01-23,44,-67,,,
2014-01-24,72,-106,,,
2014-01-25,194,-17,,,
2014-01-26,222,56,,,
2014-01-27,56,-50,,,
2014-01-28,11,-100,,,
2014-01-29,106,-89,,,
2014-01-30,250,-11,,,
2014-01-31,222,56,,,
2014-02-01,194,33,,,
2014-02-02,28,-28,,,
2014-02-03,11,-17,,,
2014-02-04,144,0,,,
2014-02-05,11,-83,,,
2014-02-06,-56,-111,,,
2014-02-07,106,-72,,,
2014-02-08,194,6,,,
2014-02-09,250,-6,,,
2014-02-10,-11,-50,,,
2014-02-11,0,-56,,,
2014-02-12,167,-72,,,
2014-02-13,233,39,,,
2014-02-14,261,72,,,
2014-02-15,283,56,,,
2014-02-16,278,50,,,
2014-02-17,200,83,,,
2014-02-18,289,67,,,
2014-02-19,278,111,,,
2014-02-20,183,44,,,
2014-02-21,211,17,,,
2014-02-22,256,50,,,
2014-02-23,250,50,,,
2014-02-24,228,67,,,
2014-02-25,139,39,,,
2014-02-26,72,-33,,,
2014-02-27,183,-17,,,
2014-02-28,267,61,,,
2014-03-01,278,100,,,
2014-03-02,178,-67,,,
2014-03-03,28,-83,,,
2014-03-04,178,-22,,,
2014-03-05,194,22,,,
2014-03-06,200,-17,,,
2014-03-07,272,106,,,
2014-03-08,128,33,,,
2014-03-09,178,-6,,,
2014-03-10,233,44,,,
2014-03-11,283,67,,,
2014-03-12,139,28,,,
2014-03-13,189,22,,,
2014-03-14,250,67,,,
2014-03-15,239,106,,,
2014-03-16,156,28,,,
2014-03-17,256,-6,,,
2014-03-18,272,106,,,
2014-03-19,167,22,,,
2014-03-20,250,39,,,
2014-03-21,294,139,,,
2014-03-22,189,72,,,
2014-03-23,133,22,,,
2014-03-24,250,28,,,
2014-03-25,194,44,,,
2014-03-26,256,94,,,
2014-03-27,272,111,,,
2014-03-28,261,133,,,
2014-03-29,233,67,,,
2014-03-30,267,111,,,
2014-03-31,300,139,,,
2014-04-01,311,133,,,
2014-04-02,311,167,,,
2014-04-03,267,111,,,
2014-04-04,194,22,,,
2014-04-05,222,117,,,
2014-04-06,217,89,,,
2014-04-07,206,56,,,
2014-04-08,244,39,,,
2014-04-09,328,100,,,
2014-04-10,333,150,,,
2014-04-11,328,122,,,
2014-04-12,333,150,,,
2014-04-13,306,172,,,
2014-04-14,128,17,,,
2014-04-15,194,-6,,,
2014-04-16,272,83,,,
2014-04-17,250,111,,,
2014-04-18,250,106,,,
2014-04-19,256,139,,,
2014-04-20,272,150,,,
2014-04-21,311,167,,,
2014-04-22,300,144,,,
2014-04-23,328,183,,,
2014-04-24,278,144,,,
2014-04-25,339,133,,,
2014-04-26,344,206,,,
2014-04-27,261,178,,,
2014-04-28,283,117,,,
2014-04-29,222,100,,,
2014-04-30,206,83,,,
2014-05-01,206,94,,,
2014-05-02,261,72,,,
2014-05-03,322,111,,,
2014-05-04,350,139,,,
2014-05-05,372,161,,,
2014-05-06,350,194,,,
2014-05-07,350,161,,,
2014-05-08,300,150,,,
2014-05-09,300,133,,,
2014-05-10,350,150,,,
2014-05-11,344,211,,,
2014-05-12,289,122,,,
2014-05-13,172,78,,,
2014-05-14,222,56,,,
2014-05-15,278,94,,,
2014-05-16,339,144,,,
2014-05-17,306,178,,,
2014-05-18,333,156,,,
2014-05-19,367,183,,,
2014-05-20,372,194,,,
2014-05-21,333,206,,,
2014-05-22,283,217,,,
2014-05-23,306,189,,,
2014-05-24,256,167,,,
2014-05-25,233,150,,,
2014-05-26,294,167,,,
2014-05-27,328,167,,,
2014-05-28,317,167,,,
2014-05-29,317,172,,,
2014-05-30,328,183,,,
2014-05-31,350,200,,,
2014-06-01,367,217,,,
2014-06-02,394,222,,,
2014-06-03,344,211,,,
2014-06-04,383,217,,,
2014-06-05,383,211,,,
2014-06-06,344,233,,,
2014-06-07,339,228,,,
2014-06-08,306,194,,,
2014-06-09,289,167,,,
2014-06-10,333,133,,,
2014-06-11,411,194,,,
2014-06-12,350,228,,,
2014-06-13,339,206,,,
2014-06-14,361,194,,,
2014-06-15,411,228,,,
2014-06-16,350,244,,,
2014-06-17,361,250,,,
2014-06-18,367,189,,,
2014-06-19,333,217,,,
2014-06-20,283,200,,,
2014-06-21,278,211,,,
2014-06-22,350,194,,,
2014-06-23,328,217,,,
2014-06-24,311,194,,,
2014-06-25,311,200,,,
2014-06-26,339,206,,,
2014-06-27,356,228,,,
2014-06-28,394,228,,,
2014-06-29,372,239,,,
2014-06-30,361,239,,,
2014-07-01,344,233,,,
2014-07-02,333,228,,,
2014-07-03,311,217,,,
2014-07-04,339,200,,,
2014-07-05,344,211,,,
2014-07-06,344,200,,,
2014-07-07,356,222,,,
2014-07-08,356,206,,,
2014-07-09,339,217,,,
2014-07-10,339,211,,,
2014-07-11,289,200,,,
2014-07-12,333,211,,,
2014-07-13,356,217,,,
2014-07-14,361,217,,,
2014-07-15,317,222,,,
2014-07-16,344,206,,,
2014-07-17,272,211,,,
2014-07-18,311,194,,,
2014-07-19,344,200,,,
2014-07-20,378,239,,,
2014-07-21,378,244,,,
2014-07-22,367,250,,,
2014-07-23,372,233,,,
2014-07-24,372,222,,,
2014-07-25,367,222,,,
2014-07-26,378,228,,,
2014-07-27,378,239,,,
2014-07-28,361,239,,,
2014-07-29,361,228,,,
2014-07-30,406,233,,,
2014-07-31,289,200,,,
2014-08-01,289,200,,,
2014-08-02,300,211,,,
2014-08-03,339,217,,,
2014-08-04,333,200,,,
2014-08-05,356,217,,,
2014-08-06,372,228,,,
2014-08-07,383,239,,,
2014-08-08,372,239,,,
2014-08-09,367,239,,,
2014-08-10,356,228,,,
2014-08-11,328,233,,,
2014-08-12,339,222,,,
2014-08-13,350,211,,,
2014-08-14,356,211,,,
2014-08-15,378,217,,,
2014-08-16,356,239,,,
2014-08-17,350,211,,,
2014-08-18,333,206,,,
2014-08-19,339,194,,,
2014-08-20,350,222,,,
2014-08-21,361,228,,,
2014-08-22,361,239,,,
2014-08-23,356,222,,,
2014-08-24,378,233,,,
2014-08-25,372,233,,,
2014-08-26,361,233,,,
2014-08-27,356,228,,,
2014-08-28,372,233,,,
2014-08-29,350,206,,,
2014-08-30,356,211,,,
2014-08-31,378,228,,,
2014-09-01,394,244,,,
2014-09-02,383,244,,,
2014-09-03,333,233,,,
2014-09-04,317,206,,,
2014-09-05,267,206,,,
2014-09-06,233,172,,,
2014-09-07,256,167,,,
2014-09-08,317,183,,,
2014-09-09,361,211,,,
2014-09-10,378,233,,,
2014-09-11,294,206,,,
2014-09-12,233,111,,,
2014-09-13,133,89,,,
2014-09-14,206,139,,,
2014-09-15,256,178,,,
2014-09-16,294,200,,,
2014-09-17,322,206,,,
2014-09-18,267,211,,,
2014-09-19,256,200,,,
2014-09-20,278,211,,,
2014-09-21,261,211,,,
2014-09-22,278,206,,,
2014-09-23,283,183,,,
2014-09-24,294,200,,,
2014-09-25,256,178,,,
2014-09-26,256,167,,,
2014-09-27,256,167,,,
2014-09-28,272,150,,,
2014-09-29,289,161,,,
2014-09-30,328,172,,,
2014-10-01,328,189,,,
2014-10-02,283,183,,,
2014-10-03,283,122,,,
2014-10-04,300,117,,,
2014-10-05,317,122,,,
2014-10-06,328,128,,,
2014-10-07,333,161,,,
2014-10-08,333,172,,,
2014-10-09,322,200,,,
2014-10-10,289,150,,,
2014-10-11,200,111,,,
2014-10-12,306,94,,,
2014-10-13,217,100,,,
2014-10-14,250,61,,,
2014-10-15,294,94,,,
2014-10-16,339,122,,,
2014-10-17,300,117,,,
2014-10-18,256,139,,,
2014-10-19,267,139,,,
2014-10-20,250,144,,,
2014-10-21,228,144,,,
2014-10-22,239,139,,,
2014-10-23,289,128,,,
2014-10-24,311,128,,,
2014-10-25,317,150,,,
2014-10-26,317,139,,,
2014-10-27,317,150,,,
2014-10-28,228,128,,,
2014-10-29,256,100,,,
2014-10-30,294,122,,,
2014-10-31,206,94,,,
2014-11-01,211,72,,,
2014-11-02,206,128,,,
2014-11-03,222,161,,,
2014-11-04,161,78,,,
2014-11-05,128,72,,,
2014-11-06,178,94,,,
2014-11-07,189,67,,,
2014-11-08,189,78,,,
2014-11-09,228,61,,,
2014-11-10,272,100,,,
2014-11-11,122,11,,,
2014-11-12,17,-33,,,
2014-11-13,-6,-50,,,
2014-11-14,89,-33,,,
2014-11-15,200,6,,,
2014-11-16,83,-50,,,
2014-11-17,72,-61,,,
2014-11-18,122,-33,,,
2014-11-19,200,-6,,,
2014-11-20,217,39,,,
2014-11-21,217,50,,,
2014-11-22,211,117,,,
2014-11-23,217,50,,,
2014-11-24,139,17,,,
2014-11-25,128,11,,,
2014-11-26,172,33,,,
2014-11-27,183,22,,,
2014-11-28,233,28,,,
2014-11-29,244,50,,,
2014-11-30,256,50,,,
2014-12-01,106,-33,,,
2014-12-02,156,22,,,
2014-12-03,233,56,,,
2014-12-04,167,94,,,
2014-12-05,222,89,,,
2014-12-06,178,44,,,
2014-12-07,128,72,,,
2014-12-08,183,39,,,
2014-12-09,144,44,,,
2014-12-10,144,117,,,
2014-12-11,156,122,,,
2014-12-12,222,106,,,
2014-12-13,222,117,,,
2014-12-14,194,56,,,
2014-12-15,183,39,,,
2014-12-16,122,33,,,
2014-12-17,189,72,,,
2014-12-18,183,44,,,
2014-12-19,128,28,,,
2014-12-20,156,17,,,
2014-12-21,194,44,,,
2014-12-22,194,61,,,
2014-12-23,78,28,,,
2014-12-24,94,-11,,,
2014-12-25,172,6,,,
2014-12-26,194,44,,,
2014-12-27,61,-6,,,
2014-12-28,117,-28,,,
2014-12-29,167,11,,,
2014-12-30,28,-61,,,
2015-01-02,-6,-6,,,
2015-01-03,94,11,,,
2015-01-04,50,-17,,,
2015-01-05,133,-33,,,
2015-01-06,144,0,,,
2015-01-07,33,-56,,,
2015-01-08,39,-72,,,
2015-01-09,17,-22,,,
2015-01-10,39,-33,,,
2015-01-11,172,-17,,,
2015-01-12,56,-17,,,
2015-01-13,-6,-28,,,
2015-01-14,22,-11,,,
2015-01-15,133,17,,,
2015-01-16,156,-22,,,
2015-01-17,189,17,,,
2015-01-18,194,0,,,
2015-01-19,233,33,,,
2015-01-20,200,28,,,
2015-01-21,72,28,,,
2015-01-22,44,0,,,
2015-01-23,78,-44,,,
2015-01-24,144,-6,,,
2015-01-25,172,11,,,
2015-01-26,189,22,,,
2015-01-27,239,28,,,
2015-01-28,261,78,,,
2015-01-29,167,67,,,
2015-01-30,89,50,,,
2015-01-31,111,50,,,
2015-02-01,100,28,,,
2015-02-02,111,-11,,,
2015-02-03,150,22,,,
2015-02-04,239,-6,,,
2015-02-05,67,-11,,,
2015-02-06,211,-11,,,
2015-02-07,272,44,,,
2015-02-08,256,94,,,
2015-02-09,250,50,,,
2015-02-10,272,83,,,
2015-02-11,167,61,,,
2015-02-12,100,44,,,
2015-02-13,211,33,,,
2015-02-14,228,50,,,
2015-02-15,250,33,,,
2015-02-16,83,-6,,,
2015-02-17,89,0,,,
2015-02-18,211,-6,,,
2015-02-19,217,50,,,
2015-02-20,256,67,,,
2015-02-21,183,67,,,
2015-02-22,100,-56,,,
2015-02-23,-50,-72,,,
2015-02-24,44,-50,,,
2015-02-25,172,-6,,,
2015-02-26,94,-33,,,
2015-02-27,-33,-78,,,
2015-02-28,-72,-72,,,
2015-03-01,28,-6,,,
2015-03-02,33,-6,,,
2015-03-03,150,33,,,
2015-03-04,117,-44,,,
2015-03-05,61,-44,,,
2015-03-06,144,-39,,,
2015-03-07,156,11,,,
2015-03-08,183,61,,,
2015-03-09,128,50,,,
2015-03-10,206,22,,,
2015-03-11,217,50,,,
2015-03-12,206,28,,,
2015-03-13,222,33,,,
2015-03-14,206,61,,,
2015-03-15,206,17,,,
2015-03-16,228,56,,,
2015-03-17,144,89,,,
2015-03-18,183,72,,,
2015-03-19,244,117,,,
2015-03-20,128,78,,,
2015-03-21,122,94,,,
2015-03-22,250,100,,,
2015-03-23,278,89,,,
2015-03-24,289,122,,,
2015-03-25,283,106,,,
2015-03-26,172,44,,,
2015-03-27,256,50,,,
2015-03-28,300,89,,,
2015-03-29,317,106,,,
2015-03-30,267,100,,,
2015-03-31,272,139,,,
2015-04-01,294,150,,,
2015-04-02,311,139,,,
2015-04-03,211,100,,,
2015-04-04,156,89,,,
2015-04-05,283,100,,,
2015-04-06,300,150,,,
2015-04-07,322,156,,,
2015-04-08,306,172,,,
2015-04-09,267,167,,,
2015-04-10,233,111,,,
2015-04-11,272,156,,,
2015-04-12,283,144,,,
2015-04-13,206,100,,,
2015-04-14,183,89,,,
2015-04-15,272,78,,,
2015-04-16,278,144,,,
2015-04-17,267,128,,,
2015-04-18,267,111,,,
2015-04-19,239,106,,,
2015-04-20,228,89,,,
2015-04-21,300,106,,,
2015-04-22,311,167,,,
2015-04-23,267,156,,,
2015-04-24,272,156,,,
2015-04-25,283,128,,,
2015-04-26,294,133,,,
2015-04-27,206,78,,,
2015-04-28,150,67,,,
2015-04-29,250,39,,,
2015-04-30,272,100,,,
2015-05-01,294,128,,,
2015-05-02,294,133,,,
2015-05-03,300,139,,,
2015-05-04,267,183,,,
2015-05-05,283,178,,,
2015-05-06,300,172,,,
2015-05-07,322,172,,,
2015-05-08,333,167,,,
2015-05-09,311,178,,,
2015-05-10,294,144,,,
2015-05-11,233,139,,,
2015-05-12,222,117,,,
2015-05-13,261,144,,,
2015-05-14,278,172,,,
2015-05-15,289,167,,,
2015-05-16,311,178,,,
2015-05-17,283,111,,,
2015-05-18,317,150,,,
2015-05-19,294,172,,,
2015-05-20,244,122,,,
2015-05-21,139,106,,,
2015-05-22,261,139,,,
2015-05-23,294,156,,,
2015-05-24,283,161,,,
2015-05-25,283,128,,,
2015-05-26,311,144,,,
2015-05-27,317,206,,,
2015-05-28,289,167,,,
2015-05-29,294,144,,,
2015-05-30,250,156,,,
2015-05-31,272,156,,,
2015-06-01,322,167,,,
2015-06-02,328,189,,,
2015-06-03,339,189,,,
2015-06-04,328,194,,,
2015-06-05,311,183,,,
2015-06-06,317,194,,,
2015-06-07,317,194,,,
2015-06-08,328,206,,,
2015-06-09,339,206,,,
2015-06-10,356,194,,,
2015-06-11,372,211,,,
2015-06-12,322,228,,,
2015-06-13,328,206,,,
2015-06-14,339,172,,,
2015-06-15,267,194,,,
2015-06-16,294,183,,,
2015-06-17,322,200,,,
2015-06-18,339,211,,,
2015-06-19,328,217,,,
2015-06-20,328,200,,,
2015-06-21,328,217,,,
2015-06-22,306,217,,,
2015-06-23,317,200,,,
2015-06-24,322,206,,,
2015-06-25,344,211,,,
2015-06-26,356,217,,,
2015-06-27,328,217,,,
2015-06-28,333,189,,,
2015-06-29,350,200,,,
2015-06-30,311,178,,,
2015-07-01,317,200,,,
2015-07-02,322,217,,,
2015-07-03,317,211,,,
2015-07-04,322,211,,,
2015-07-05,350,228,,,
2015-07-06,367,233,,,
2015-07-07,283,211,,,
2015-07-08,317,200,,,
2015-07-09,322,211,,,
2015-07-10,350,228,,,
2015-07-11,350,233,,,
2015-07-12,372,194,,,
2015-07-13,383,206,,,
2015-07-14,378,211,,,
2015-07-15,372,211,,,
2015-07-16,383,222,,,
2015-07-17,378,211,,,
2015-07-18,383,222,,,
2015-07-19,383,222,,,
2015-07-20,383,250,,,
2015-07-21,356,222,,,
2015-07-22,367,228,,,
2015-07-23,378,239,,,
2015-07-24,372,222,,,
2015-07-25,389,228,,,
2015-07-26,389,244,,,
2015-07-27,394,250,,,
2015-07-28,389,239,,,
2015-07-29,367,250,,,
2015-07-30,372,239,,,
2015-07-31,372,228,,,
2015-08-01,361,233,,,
2015-08-02,372,233,,,
2015-08-03,372,211,,,
2015-08-04,383,211,,,
2015-08-05,394,233,,,
2015-08-06,394,239,,,
2015-08-07,389,228,,,
2015-08-08,400,244,,,
2015-08-09,400,261,,,
2015-08-10,389,244,,,
2015-08-11,378,222,,,
2015-08-12,389,239,,,
2015-08-13,394,233,,,
2015-08-14,400,217,,,
2015-08-15,356,217,,,
2015-08-16,356,228,,,
2015-08-17,361,217,,,
2015-08-18,372,233,,,
2015-08-19,294,183,,,
2015-08-20,333,172,,,
2015-08-21,361,217,,,
2015-08-22,383,244,,,
2015-08-23,350,206,,,
2015-08-24,333,183,,,
2015-08-25,356,211,,,
2015-08-26,350,211,,,
2015-08-27,356,217,,,
2015-08-28,372,217,,,
2015-08-29,278,206,,,
2015-08-30,333,167,,,
2015-08-31,344,183,,,
2015-09-01,344,200,,,
2015-09-02,344,194,,,
2015-09-03,350,200,,,
2015-09-04,350,211,,,
2015-09-05,350,233,,,
2015-09-06,356,228,,,
2015-09-07,356,228,,,
2015-09-08,361,228,,,
2015-09-09,317,217,,,
2015-09-10,350,194,,,
2015-09-11,339,217,,,
2015-09-12,322,200,,,
2015-09-13,356,200,,,
2015-09-14,339,200,,,
2015-09-15,344,183,,,
2015-09-16,333,211,,,
2015-09-17,361,211,,,
2015-09-18,367,228,,,
2015-09-19,267,194,,,
2015-09-20,261,189,,,
2015-09-21,317,189,,,
2015-09-22,317,222,,,
2015-09-23,306,206,,,
2015-09-24,289,189,,,
2015-09-25,311,183,,,
2015-09-26,333,167,,,
2015-09-27,317,167,,,
2015-09-28,328,172,,,
2015-09-29,317,172,,,
2015-09-30,328,150,,,
2015-10-01,344,189,,,
2015-10-02,294,189,,,
2015-10-03,294,178,,,
2015-10-04,206,144,,,
2015-10-05,256,156,,,
2015-10-06,294,133,,,
2015-10-07,289,178,,,
2015-10-08,194,150,,,
2015-10-09,267,172,,,
2015-10-10,256,161,,,
2015-10-11,322,156,,,
2015-10-12,306,178,,,
2015-10-13,300,111,,,
2015-10-14,328,144,,,
2015-10-15,328,172,,,
2015-10-16,250,150,,,
2015-10-17,272,122,,,
2015-10-18,261,150,,,
2015-10-19,261,144,,,
2015-10-20,278,156,,,
2015-10-21,222,167,,,
2015-10-22,222,144,,,
2015-10-23,239,156,,,
2015-10-24,172,89,,,
2015-10-25,206,44,,,
2015-10-26,228,28,,,
2015-10-27,278,89,,,
2015-10-28,206,89,,,
2015-10-29,250,83,,,
2015-10-30,244,139,,,
2015-10-31,222,89,,,
2015-11-01,250,56,,,
2015-11-02,272,89,,,
2015-11-03,267,106,,,
2015-11-04,261,144,,,
2015-11-05,261,67,,,
2015-11-06,211,33,,,
2015-11-07,183,78,,,
2015-11-08,161,78,,,
2015-11-09,239,72,,,
2015-11-10,239,117,,,
2015-11-11,206,67,,,
2015-11-12,194,22,,,
2015-11-13,200,89,,,
2015-11-14,167,94,,,
2015-11-15,161,122,,,
2015-11-16,228,94,,,
2015-11-17,167,61,,,
2015-11-18,211,17,,,
2015-11-19,178,28,,,
2015-11-20,239,22,,,
2015-11-21,111,-6,,,
2015-11-22,167,-22,,,
2015-11-23,172,11,,,
2015-11-24,228,44,,,
2015-11-25,233,106,,,
2015-11-26,217,172,,,
2015-11-27,172,0,,,
2015-11-28,22,0,,,
2015-11-29,61,17,,,
2015-11-30,128,50,,,
2015-12-01,167,28,,,
2015-12-02,161,-6,,,
2015-12-03,172,6,,,
2015-12-04,156,33,,,
2015-12-05,172,39,,,
2015-12-06,172,11,,,
2015-12-07,194,22,,,
2015-12-08,211,22,,,
2015-12-09,222,22,,,
2015-12-10,267,50,,,
2015-12-11,267,94,,,
2015-12-12,211,72,,,
2015-12-13,133,44,,,
2015-12-14,217,33,,,
2015-12-15,144,22,,,
2015-12-16,122,-33,,,
2015-12-17,139,-22,,,
2015-12-18,156,-33,,,
2015-12-19,161,11,,,
2015-12-20,183,83,,,
2015-12-21,200,17,,,
2015-12-22,211,28,,,
2015-12-23,211,94,,,
2015-12-24,211,56,,,
2015-12-25,222,17,,,
2015-12-26,150,0,,,
2015-12-27,-6,-28,,,
2015-12-28,33,-44,,,
2015-12-29,83,-33,,,
2015-12-30,100,-67,,,
2015-12-31,56,-11,,,
2016-01-01,17,-11,,,
2016-01-02,56,6,,,
2016-01-03,128,-17,,,
2016-01-04,100,-28,,,
2016-01-05,83,11,,,
2016-01-06,144,33,,,
2016-01-07,172,50,,,
2016-01-08,150,6,,,
2016-01-09,72,-11,,,
2016-01-10,78,-33,,,
2016-01-11,128,-22,,,
2016-01-12,144,-39,,,
2016-01-13,178,6,,,
2016-01-14,194,6,,,
2016-01-15,189,0,,,
2016-01-16,117,0,,,
2016-01-17,183,0,,,
2016-01-18,106,-17,,,
2016-01-19,217,39,,,
2016-01-20,206,17,,,
2016-01-21,139,0,,,
2016-01-22,139,-28,,,
2016-01-23,189,-11,,,
2016-01-24,239,22,,,
2016-01-25,178,39,,,
2016-01-26,83,0,,,
2016-01-27,111,-22,,,
2016-01-28,194,-6,,,
2016-01-29,239,39,,,
2016-01-30,261,44,,,
2016-01-31,250,94,,,
2016-02-01,250,33,,,
2016-02-02,128,17,,,
2016-02-03,89,-56,,,
2016-02-04,122,-50,,,
2016-02-05,133,-11,,,
2016-02-06,161,-44,,,
2016-02-07,211,6,,,
2016-02-08,133,-33,,,
2016-02-09,194,-22,,,
2016-02-10,239,0,,,
2016-02-11,217,61,,,
2016-02-12,244,11,,,
2016-02-13,244,61,,,
2016-02-14,200,72,,,
2016-02-15,183,17,,,
2016-02-16,206,61,,,
2016-02-17,267,44,,,
2016-02-18,278,117,,,
2016-02-19,306,106,,,
2016-02-22,167,50,,,
2016-02-23,94,28,,,
2016-02-24,150,-11,,,
2016-02-25,150,28,,,
2016-02-26,189,6,,,
2016-02-27,233,39,,,
2016-02-28,239,72,,,
2016-02-29,267,83,,,
2016-03-01,206,89,,,
2016-03-02,294,67,,,
2016-03-03,228,89,,,
2016-03-04,278,83,,,
2016-03-05,233,72,,,
2016-03-06,267,133,,,
2016-03-07,261,139,,,
2016-03-08,244,94,,,
2016-03-09,156,83,,,
2016-03-10,194,72,,,
2016-03-11,206,56,,,
