DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2014-12-22,233,50,,,
2014-12-23,94,22,,,
2014-12-24,100,-11,,,
2014-12-25,161,0,,,
2014-12-26,217,61,,,
2014-12-27,94,-17,,,
2014-12-28,128,-33,,,
2014-12-29,183,-22,,,
2014-12-30,22,-50,,,
2014-12-31,-56,-72,,,
2015-01-03,133,0,,,
2015-01-04,72,-44,,,
2015-01-05,133,-67,,,
2015-01-06,211,-11,,,
2015-01-07,44,-78,,,
2015-01-08,44,-89,,,
2015-01-09,11,-39,,,
2015-01-10,0,-39,,,
2015-01-11,178,-11,,,
2015-01-12,44,-11,,,
2015-01-13,6,-28,,,
2015-01-14,22,-11,,,
2015-01-15,122,6,,,
2015-01-16,172,-11,,,
2015-01-17,189,11,,,
2015-01-18,200,-22,,,
2015-01-19,239,17,,,
2015-01-20,233,33,,,
2015-01-21,61,22,,,
2015-01-22,50,6,,,
2015-01-23,67,-11,,,
2015-01-24,150,-33,,,
2015-01-25,189,11,,,
2015-01-26,189,22,,,
2015-01-27,250,28,,,
2015-01-28,267,67,,,
2015-01-29,194,78,,,
2015-01-30,122,56,,,
2015-01-31,117,67,,,
2015-02-01,139,0,,,
2015-02-02,100,-50,,,
2015-02-03,100,11,,,
2015-02-04,228,11,,,
2015-02-05,78,-22,,,
2015-02-06,161,-28,,,
2015-02-07,222,56,,,
2015-02-08,261,56,,,
2015-02-09,261,44,,,
2015-02-10,267,61,,,
2015-02-11,244,72,,,
2015-02-12,100,39,,,
2015-02-13,211,44,,,
2015-02-14,228,33,,,
2015-02-15,222,111,,,
2015-02-16,128,-22,,,
2015-02-17,100,-17,,,
2015-02-18,183,-22,,,
2015-02-19,194,11,,,
2015-02-20,250,100,,,
2015-02-21,233,94,,,
2015-02-22,122,-44,,,
2015-02-23,-50,-67,,,
2015-02-25,178,6,,,
2015-02-26,39,-33,,,
2015-02-27,-33,-56,,,
2015-02-28,11,-56,,,
2015-03-01,28,-11,,,
2015-03-02,50,-6,,,
2015-03-03,200,50,,,
2015-03-04,156,-44,,,
2015-03-05,61,-56,,,
2015-03-06,144,-67,,,
2015-03-07,167,-11,,,
2015-03-08,167,61,,,
2015-03-09,133,94,,,
2015-03-10,217,50,,,
2015-03-11,217,33,,,
2015-03-12,211,22,,,
2015-03-13,233,33,,,
2015-03-14,211,39,,,
2015-03-15,194,28,,,
2015-03-16,244,50,,,
2015-03-17,156,106,,,
2015-03-18,194,89,,,
2015-03-19,228,128,,,
2015-03-20,161,94,,,
2015-03-21,139,100,,,
2015-03-22,261,106,,,
2015-03-23,294,89,,,
2015-03-24,306,133,,,
2015-03-25,306,139,,,
2015-03-26,183,61,,,
2015-03-27,261,33,,,
2015-03-28,294,78,,,
2015-03-29,328,89,,,
2015-03-30,289,117,,,
2015-03-31,256,144,,,
2015-04-01,272,144,,,
2015-04-02,311,144,,,
2015-04-03,222,117,,,
2015-04-04,144,83,,,
2015-04-05,267,111,,,
2015-04-06,228,156,,,
2015-04-07,289,178,,,
2015-04-08,278,172,,,
2015-04-09,289,161,,,
2015-04-10,272,122,,,
2015-04-11,206,150,,,
2015-04-12,278,122,,,
2015-04-13,239,94,,,
2015-04-14,167,61,,,
2015-04-15,272,39,,,
2015-04-16,256,156,,,
2015-04-17,261,128,,,
2015-04-18,283,117,,,
2015-04-19,261,106,,,
2015-04-20,217,50,,,
2015-04-21,283,89,,,
2015-04-22,272,172,,,
2015-04-23,300,178,,,
2015-04-24,294,111,,,
2015-04-25,300,89,,,
2015-04-26,328,122,,,
2015-04-27,250,78,,,
2015-04-28,133,44,,,
2015-04-29,244,28,,,
2015-04-30,272,44,,,
2015-05-01,283,100,,,
2015-05-02,278,100,,,
2015-05-03,261,122,,,
2015-05-04,256,183,,,
2015-05-05,256,183,,,
2015-05-06,283,194,,,
2015-05-07,317,206,,,
2015-05-08,333,211,,,
2015-05-09,350,211,,,
2015-05-10,300,139,,,
2015-05-11,217,144,,,
2015-05-12,200,128,,,
2015-05-13,244,161,,,
2015-05-14,272,183,,,
2015-05-15,289,150,,,
2015-05-16,311,161,,,
2015-05-17,300,133,,,
2015-05-18,306,167,,,
2015-05-19,272,139,,,
2015-05-20,261,133,,,
2015-05-21,156,122,,,
2015-05-22,261,150,,,
2015-05-23,267,167,,,
2015-05-24,300,161,,,
2015-05-25,294,156,,,
2015-05-26,300,161,,,
2015-05-27,306,211,,,
2015-05-28,278,150,,,
2015-05-29,289,133,,,
2015-05-30,244,150,,,
2015-05-31,272,133,,,
2015-06-01,294,156,,,
2015-06-02,294,172,,,
2015-06-03,306,167,,,
2015-06-04,300,183,,,
2015-06-05,294,172,,,
2015-06-06,300,161,,,
2015-06-07,300,172,,,
2015-06-08,311,167,,,
2015-06-09,328,172,,,
2015-06-10,322,178,,,
2015-06-11,322,189,,,
2015-06-12,294,211,,,
2015-06-13,317,189,,,
2015-06-14,311,189,,,
2015-06-15,272,172,,,
2015-06-16,278,194,,,
2015-06-17,306,200,,,
2015-06-18,322,200,,,
2015-06-19,294,172,,,
2015-06-20,289,194,,,
2015-06-21,300,206,,,
2015-06-22,272,178,,,
2015-06-23,300,183,,,
2015-06-24,300,189,,,
2015-06-25,311,206,,,
2015-06-26,333,189,,,
2015-06-27,289,178,,,
2015-06-28,317,167,,,
2015-06-29,322,189,,,
2015-06-30,300,172,,,
2015-07-01,289,189,,,
2015-07-02,294,172,,,
2015-07-03,311,194,,,
2015-07-04,306,206,,,
2015-07-05,317,200,,,
2015-07-06,328,222,,,
2015-07-07,278,183,,,
2015-07-08,294,189,,,
2015-07-09,306,222,,,
2015-07-10,311,211,,,
2015-07-11,317,200,,,
2015-07-12,339,189,,,
2015-07-13,350,183,,,
2015-07-14,356,167,,,
2015-07-15,339,178,,,
2015-07-16,350,183,,,
2015-07-17,344,194,,,
2015-07-18,356,217,,,
2015-07-19,356,217,,,
2015-07-20,367,206,,,
2015-07-21,367,200,,,
2015-07-22,367,206,,,
2015-07-23,361,211,,,
2015-07-24,361,200,,,
2015-07-25,383,206,,,
2015-07-26,394,222,,,
2015-07-27,383,217,,,
2015-07-28,367,222,,,
2015-07-29,383,211,,,
2015-07-30,378,200,,,
2015-07-31,378,178,,,
2015-08-01,350,183,,,
2015-08-02,367,194,,,
2015-08-03,367,200,,,
2015-08-04,372,194,,,
2015-08-05,394,228,,,
2015-08-06,389,222,,,
2015-08-07,389,206,,,
2015-08-08,389,228,,,
2015-08-09,394,222,,,
2015-08-10,394,200,,,
2015-08-11,406,189,,,
2015-08-12,383,200,,,
2015-08-13,400,183,,,
2015-08-14,394,206,,,
2015-08-15,372,206,,,
2015-08-16,367,172,,,
2015-08-17,372,194,,,
2015-08-18,372,206,,,
2015-08-19,361,194,,,
2015-08-20,339,172,,,
2015-08-21,344,183,,,
2015-08-22,372,217,,,
2015-08-23,367,217,,,
2015-08-24,378,200,,,
2015-08-25,372,194,,,
2015-08-26,356,172,,,
2015-08-27,367,178,,,
2015-08-28,372,172,,,
2015-08-29,311,183,,,
2015-08-30,339,172,,,
2015-08-31,356,150,,,
2015-09-01,350,167,,,
2015-09-02,350,183,,,
2015-09-03,350,167,,,
2015-09-04,356,189,,,
2015-09-05,344,217,,,
2015-09-06,356,217,,,
2015-09-07,367,206,,,
2015-09-08,372,206,,,
2015-09-09,328,183,,,
2015-09-10,356,172,,,
2015-09-11,339,183,,,
2015-09-12,333,167,,,
2015-09-13,328,178,,,
2015-09-14,328,172,,,
2015-09-15,322,156,,,
2015-09-16,328,194,,,
2015-09-17,339,200,,,
2015-09-18,350,194,,,
2015-09-19,317,183,,,
2015-09-20,306,178,,,
2015-09-21,317,178,,,
2015-09-22,333,194,,,
2015-09-23,322,178,,,
2015-09-24,322,172,,,
2015-09-25,322,167,,,
2015-09-26,339,122,,,
2015-09-27,306,139,,,
2015-09-28,328,122,,,
2015-09-29,322,111,,,
2015-09-30,339,139,,,
2015-10-01,350,156,,,
2015-10-02,317,150,,,
2015-10-03,317,144,,,
2015-10-04,261,139,,,
2015-10-05,283,133,,,
2015-10-06,311,100,,,
2015-10-07,306,144,,,
2015-10-08,222,167,,,
2015-10-09,267,161,,,
2015-10-10,300,144,,,
2015-10-11,339,156,,,
2015-10-12,339,167,,,
2015-10-13,322,117,,,
2015-10-14,333,117,,,
2015-10-15,317,161,,,
2015-10-16,289,128,,,
2015-10-17,289,100,,,
2015-10-18,272,111,,,
2015-10-19,256,133,,,
2015-10-20,261,144,,,
2015-10-21,244,161,,,
2015-10-22,272,178,,,
2015-10-23,239,178,,,
2015-10-24,178,106,,,
2015-10-25,211,44,,,
2015-10-26,239,22,,,
2015-10-27,289,33,,,
2015-10-28,217,56,,,
2015-10-29,256,61,,,
2015-10-30,272,139,,,
2015-10-31,206,89,,,
2015-11-01,244,56,,,
2015-11-02,278,67,,,
2015-11-03,261,89,,,
2015-11-04,211,128,,,
2015-11-05,294,106,,,
2015-11-06,222,61,,,
2015-11-07,189,100,,,
2015-11-08,167,67,,,
2015-11-09,194,117,,,
2015-11-10,211,144,,,
2015-11-11,228,83,,,
2015-11-12,200,33,,,
2015-11-13,206,89,,,
2015-11-14,128,89,,,
2015-11-15,156,117,,,
2015-11-16,200,117,,,
2015-11-17,167,56,,,
2015-11-18,222,33,,,
2015-11-19,217,39,,,
2015-11-20,217,28,,,
2015-11-21,128,-44,,,
2015-11-22,167,-72,,,
2015-11-23,161,-6,,,
2015-11-24,189,44,,,
2015-11-25,222,133,,,
2015-11-26,194,178,,,
2015-11-27,189,0,,,
2015-11-28,28,0,,,
2015-11-29,78,17,,,
2015-11-30,139,17,,,
2015-12-01,156,6,,,
2015-12-02,167,-6,,,
2015-12-03,178,-17,,,
2015-12-04,161,0,,,
2015-12-05,156,28,,,
2015-12-06,189,6,,,
2015-12-07,206,-17,,,
2015-12-08,256,44,,,
2015-12-09,233,22,,,
2015-12-10,261,56,,,
2015-12-11,283,83,,,
2015-12-12,228,67,,,
2015-12-13,144,39,,,
2015-12-14,228,17,,,
2015-12-15,161,11,,,
2015-12-16,133,-17,,,
2015-12-17,144,-22,,,
2015-12-18,144,-72,,,
2015-12-19,167,-11,,,
2015-12-20,172,83,,,
2015-12-21,228,56,,,
2015-12-22,233,44,,,
2015-12-23,222,72,,,
2015-12-24,244,67,,,
2015-12-25,228,17,,,
2015-12-26,206,22,,,
2015-12-27,17,-28,,,
2015-12-28,33,-33,,,
2015-12-29,117,-39,,,
2015-12-30,156,-11,,,
2015-12-31,117,-11,,,
2016-01-01,33,11,,,
2016-01-02,50,11,,,
2016-01-03,133,-6,,,
2016-01-04,133,-44,,,
2016-01-05,78,6,,,
2016-01-06,106,50,,,
2016-01-07,200,61,,,
2016-01-08,178,0,,,
2016-01-09,83,-39,,,
2016-01-10,111,-72,,,
2016-01-11,128,0,,,
2016-01-12,167,-22,,,
2016-01-13,178,-6,,,
2016-01-14,200,44,,,
2016-01-15,189,17,,,
2016-01-16,128,-28,,,
2016-01-17,150,-39,,,
2016-01-18,139,-22,,,
2016-01-19,206,22,,,
2016-01-20,183,-11,,,
2016-01-21,150,-6,,,
2016-01-22,144,-39,,,
2016-01-23,161,-22,,,
2016-01-24,194,22,,,
2016-01-25,189,17,,,
2016-01-26,50,-11,,,
2016-01-27,111,-44,,,
2016-01-28,200,-6,,,
2016-01-29,228,22,,,
2016-01-30,278,22,,,
2016-01-31,256,56,,,
2016-02-01,278,39,,,
2016-02-02,150,0,,,
2016-02-03,100,-56,,,
2016-02-04,133,-56,,,
2016-02-05,139,-28,,,
2016-02-06,150,-50,,,
2016-02-07,222,-6,,,
2016-02-08,144,-6,,,
2016-02-09,211,-11,,,
2016-02-10,250,17,,,
2016-02-11,272,44,,,
2016-02-12,256,22,,,
2016-02-13,244,28,,,
2016-02-14,228,50,,,
2016-02-15,211,22,,,
2016-02-16,233,44,,,
2016-02-17,250,33,,,
2016-02-18,233,111,,,
2016-02-19,283,122,,,
2016-02-22,183,106,,,
2016-02-23,83,22,,,
2016-02-24,161,-6,,,
2016-02-25,172,-22,,,
2016-02-26,178,-17,,,
2016-02-27,211,6,,,
2016-02-28,272,89,,,
2016-02-29,222,50,,,
2016-03-01,222,61,,,
2016-03-02,261,39,,,
2016-03-03,244,67,,,
2016-03-04,239,22,,,
2016-03-05,256,56,,,
2016-03-06,200,122,,,
2016-03-07,233,144,,,
2016-03-08,256,100,,,
2016-03-09,139,106,,,
2016-03-10,161,106,,,
2016-03-11,122,100,,,
2016-03-12,233,100,,,
2016-03-13,261,106,,,
2016-03-14,306,83,,,
2016-03-15,272,117,,,
2016-03-16,278,56,,,
2016-03-17,267,144,,,
2016-03-18,261,72,,,
2016-03-19,133,28,,,
2016-03-20,161,-11,,,
2016-03-21,189,-6,,,
2016-03-22,250,72,,,
2016-03-23,294,144,,,
2016-03-24,194,39,,,
2016-03-25,222,17,,,
2016-03-26,289,61,,,
2016-03-27,194,50,,,
2016-03-28,233,39,,,
2016-03-29,239,133,,,
2016-03-30,306,167,,,
2016-03-31,250,72,,,
2016-04-01,128,22,,,
2016-04-02,200,6,,,
2016-04-03,244,22,,,
2016-04-04,300,67,,,
2016-04-05,283,89,,,
2016-04-06,256,83,,,
2016-04-07,311,72,,,
2016-04-08,244,111,,,
2016-04-09,217,122,,,
2016-04-10,289,144,,,
2016-04-11,289,128,,,
2016-04-12,150,117,,,
2016-04-13,233,106,,,
2016-04-14,278,94,,,
2016-04-15,267,122,,,
2016-04-16,283,133,,,
2016-04-17,244,133,,,
2016-04-18,167,122,,,
2016-04-19,239,139,,,
2016-04-20,272,133,,,
2016-04-21,250,122,,,
2016-04-22,272,72,,,
2016-04-23,272,111,,,
2016-04-24,311,139,,,
2016-04-25,328,150,,,
2016-04-26,317,178,,,
2016-04-27,300,89,,,
2016-04-28,289,111,,,
2016-04-29,306,133,,,
2016-04-30,300,94,,,
2016-05-01,156,117,,,
2016-05-02,200,83,,,
2016-05-03,261,39,,,
2016-05-04,278,72,,,
2016-05-05,294,72,,,
2016-05-06,306,106,,,
2016-05-07,289,161,,,
2016-05-08,289,178,,,
2016-05-09,311,161,,,
2016-05-10,356,128,,,
2016-05-11,322,189,,,
2016-05-12,283,172,,,
2016-05-13,311,167,,,
2016-05-14,261,156,,,
2016-05-15,228,144,,,
2016-05-16,317,167,,,
2016-05-17,300,139,,,
2016-05-18,139,117,,,
2016-05-19,233,117,,,
2016-05-20,294,128,,,
2016-05-21,300,194,,,
2016-05-22,294,222,,,
2016-05-23,306,222,,,
2016-05-24,300,217,,,
2016-05-25,333,233,,,
2016-05-26,344,178,,,
2016-05-27,317,150,,,
2016-05-28,317,133,,,
2016-05-29,300,189,,,
2016-05-30,278,167,,,
2016-05-31,306,172,,,
2016-06-01,294,150,,,
2016-06-02,256,156,,,
2016-06-03,272,167,,,
2016-06-04,300,150,,,
2016-06-05,306,150,,,
2016-06-06,311,106,,,
2016-06-07,317,100,,,
2016-06-08,333,150,,,
2016-06-09,328,183,,,
2016-06-10,328,189,,,
2016-06-11,306,183,,,
2016-06-12,328,178,,,
2016-06-13,350,211,,,
2016-06-14,350,222,,,
2016-06-15,361,222,,,
2016-06-16,356,217,,,
2016-06-17,367,233,,,
2016-06-18,372,206,,,
2016-06-19,311,194,,,
2016-06-20,322,183,,,
2016-06-21,339,183,,,
2016-06-22,350,200,,,
2016-06-23,344,206,,,
2016-06-24,339,194,,,
2016-06-25,333,211,,,
2016-06-26,294,194,,,
2016-06-27,278,183,,,
2016-06-28,328,200,,,
2016-06-29,328,183,,,
2016-06-30,333,183,,,
2016-07-01,339,200,,,
2016-07-02,344,206,,,
2016-07-03,372,222,,,
2016-07-04,383,233,,,
2016-07-05,372,222,,,
2016-07-06,356,228,,,
2016-07-07,367,222,,,
2016-07-08,356,200,,,
2016-07-09,344,228,,,
2016-07-10,356,222,,,
2016-07-11,367,217,,,
2016-07-12,367,222,,,
2016-07-13,367,228,,,
2016-07-14,372,222,,,
2016-07-15,378,222,,,
2016-07-16,367,194,,,
2016-07-17,361,222,,,
2016-07-18,361,217,,,
2016-07-19,361,211,,,
2016-07-20,356,217,,,
2016-07-21,372,206,,,
2016-07-22,372,200,,,
2016-07-23,372,206,,,
2016-07-24,383,222,,,
2016-07-25,378,222,,,
2016-07-26,372,189,,,
2016-07-27,372,183,,,
2016-07-28,356,194,,,
2016-07-29,344,189,,,
2016-07-30,361,194,,,
2016-07-31,361,228,,,
2016-08-01,367,222,,,
2016-08-02,378,211,,,
2016-08-03,383,211,,,
2016-08-04,383,211,,,
2016-08-05,378,211,,,
2016-08-06,372,211,,,
2016-08-07,378,222,,,
2016-08-08,372,222,,,
2016-08-09,378,233,,,
2016-08-10,383,244,,,
2016-08-11,394,239,,,
2016-08-12,389,217,,,
2016-08-13,300,206,,,
2016-08-14,317,206,,,
2016-08-15,322,178,,,
2016-08-16,322,133,,,
2016-08-17,306,206,,,
2016-08-18,294,211,,,
2016-08-19,306,217,,,
2016-08-20,278,194,,,
2016-08-21,283,178,,,
2016-08-22,294,194,,,
2016-08-23,333,211,,,
2016-08-24,333,217,,,
2016-08-25,344,194,,,
2016-08-26,328,194,,,
2016-08-27,339,200,,,
2016-08-28,322,183,,,
2016-08-29,317,189,,,
2016-08-30,317,189,,,
2016-08-31,289,194,,,
2016-09-01,300,183,,,
2016-09-02,306,167,,,
2016-09-03,322,183,,,
2016-09-04,317,200,,,
2016-09-05,311,200,,,
2016-09-06,306,228,,,
2016-09-07,333,228,,,
2016-09-08,356,211,,,
2016-09-09,356,211,,,
2016-09-10,233,156,,,
2016-09-11,322,122,,,
2016-09-12,328,172,,,
2016-09-13,317,200,,,
2016-09-14,328,167,,,
2016-09-15,333,183,,,
2016-09-16,339,189,,,
2016-09-17,361,189,,,
2016-09-18,378,194,,,
2016-09-19,372,194,,,
2016-09-20,372,206,,,
2016-09-21,350,172,,,
2016-09-22,339,183,,,
2016-09-23,328,178,,,
2016-09-24,322,206,,,
2016-09-25,194,161,,,
2016-09-26,200,144,,,
2016-09-27,256,133,,,
2016-09-28,317,117,,,
2016-09-29,278,111,,,
2016-09-30,289,100,,,
2016-10-01,272,122,,,
2016-10-02,294,133,,,
2016-10-03,300,139,,,
2016-10-04,328,189,,,
2016-10-05,322,150,,,
2016-10-06,306,194,,,
2016-10-07,200,111,,,
2016-10-08,233,133,,,
2016-10-09,272,144,,,
2016-10-10,283,94,,,
2016-10-11,317,117,,,
2016-10-12,333,139,,,
2016-10-13,244,111,,,
2016-10-14,283,172,,,
2016-10-15,317,172,,,
2016-10-16,328,172,,,
2016-10-17,339,172,,,
2016-10-18,344,150,,,
2016-10-19,311,161,,,
2016-10-20,244,83,,,
2016-10-21,244,56,,,
2016-10-22,272,83,,,
2016-10-23,261,111,,,
2016-10-24,278,122,,,
2016-10-25,261,156,,,
2016-10-26,306,128,,,
2016-10-27,294,117,,,
2016-10-28,283,139,,,
2016-10-29,283,128,,,
2016-10-30,300,122,,,
2016-10-31,294,117,,,
2016-11-01,311,161,,,
2016-11-02,267,178,,,
2016-11-03,217,161,,,
2016-11-04,189,133,,,
2016-11-05,222,150,,,
2016-11-06,217,128,,,
2016-11-07,267,156,,,
2016-11-08,178,128,,,
2016-11-09,133,111,,,
2016-11-10,144,111,,,
2016-11-11,172,100,,,
2016-11-12,183,72,,,
2016-11-13,228,67,,,
2016-11-14,256,83,,,
2016-11-15,283,78,,,
2016-11-16,272,89,,,
2016-11-17,239,111,,,
2016-11-18,161,11,,,
2016-11-19,161,-17,,,
2016-11-20,200,6,,,
2016-11-21,228,39,,,
2016-11-22,261,100,,,
2016-11-23,200,33,,,
2016-11-24,222,50,,,
2016-11-25,144,83,,,
2016-11-26,156,83,,,
2016-11-27,189,139,,,
2016-11-28,189,78,,,
2016-11-29,200,56,,,
2016-11-30,150,0,,,
2016-12-01,183,0,,,
2016-12-02,144,67,,,
2016-12-03,111,61,,,
2016-12-04,78,56,,,
2016-12-05,106,56,,,
2016-12-06,111,6,,,
2016-12-07,106,28,,,
2016-12-08,39,-33,,,
2016-12-09,61,-39,,,
2016-12-10,117,-22,,,
2016-12-11,189,56,,,
2016-12-12,233,11,,,
2016-12-13,211,33,,,
2016-12-14,244,11,,,
2016-12-15,100,6,,,
2016-12-16,228,100,,,
2016-12-17,256,-72,,,
2016-12-18,-6,-100,,,
2016-12-19,56,-89,,,
2016-12-20,183,-33,,,
2016-12-21,200,17,,,
2016-12-22,122,33,,,
2016-12-23,211,83,,,
2016-12-24,183,89,,,
2016-12-25,206,117,,,
2016-12-26,233,83,,,
2016-12-27,217,78,,,
2016-12-28,278,122,,,
2016-12-29,122,56,,,
2016-12-30,83,39,,,
2016-12-31,222,56,,,
2017-01-01,228,39,,,
2017-01-02,206,61,,,
2017-01-03,206,17,,,
2017-01-04,150,-6,,,
2017-01-05,128,-44,,,
2017-01-06,-11,-117,,,
2017-01-07,56,-128,,,
2017-01-08,100,-67,,,
2017-01-09,200,-6,,,
2017-01-10,283,83,,,
2017-01-11,261,78,,,
2017-01-12,206,72,,,
2017-01-13,172,39,,,
2017-01-14,61,28,,,
2017-01-15,183,56,,,
2017-01-16,206,22,,,
2017-01-17,83,44,,,
2017-01-18,139,44,,,
2017-01-19,211,28,,,
2017-01-20,222,61,,,
2017-01-21,222,72,,,
2017-01-22,167,39,,,
2017-01-23,250,22,,,
2017-01-24,278,78,,,
2017-01-25,128,-17,,,
2017-01-26,144,-44,,,
2017-01-27,67,-28,,,
2017-01-28,111,-17,,,
2017-01-29,178,-22,,,
2017-01-30,222,17,,,
2017-01-31,244,28,,,
2017-02-01,261,33,,,
2017-02-02,133,0,,,
2017-02-03,67,-17,,,
2017-02-04,167,44,,,
2017-02-05,200,78,,,
2017-02-06,250,94,,,
2017-02-07,256,61,,,
2017-02-08,278,78,,,
2017-02-09,233,0,,,
2017-02-10,239,78,,,
2017-02-11,333,100,,,
2017-02-12,200,100,,,
2017-02-13,100,33,,,
2017-02-14,100,33,,,
2017-02-15,144,6,,,
2017-02-16,183,0,,,
2017-02-17,244,50,,,
2017-02-18,267,67,,,
2017-02-19,233,100,,,
2017-02-20,222,61,,,
2017-02-21,267,56,,,
2017-02-22,306,89,,,
2017-02-23,328,94,,,
2017-02-24,206,44,,,
2017-02-25,183,-6,,,
2017-02-26,233,39,,,
2017-02-27,278,61,,,
2017-02-28,300,144,,,
2017-03-01,183,28,,,
2017-03-02,183,22,,,
2017-03-03,178,6,,,
2017-03-04,156,89,,,
2017-03-05,222,128,,,
2017-03-06,261,144,,,
2017-03-07,194,67,,,
2017-03-08,250,44,,,
2017-03-09,250,156,,,
2017-03-10,239,156,,,
2017-03-11,244,100,,,
2017-03-12,150,56,,,
2017-03-13,194,67,,,
2017-03-14,244,39,,,
2017-03-15,217,67,,,
2017-03-16,267,150,,,
2017-03-17,278,150,,,
2017-03-18,283,133,,,
2017-03-19,294,144,,,
2017-03-20,311,139,,,
2017-03-21,328,111,,,
2017-03-22,300,128,,,
2017-03-23,250,156,,,
2017-03-24,250,111,,,
2017-03-25,261,61,,,
2017-03-26,294,117,,,
2017-03-27,300,78,,,
2017-03-28,267,94,,,
2017-03-29,222,56,,,
2017-03-30,272,39,,,
2017-03-31,306,106,,,
2017-04-01,283,106,,,
2017-04-02,133,61,,,
2017-04-03,283,61,,,
2017-04-04,283,83,,,
2017-04-05,194,50,,,
2017-04-06,239,17,,,
2017-04-07,244,78,,,
2017-04-08,294,144,,,
2017-04-09,300,161,,,
2017-04-10,278,161,,,
2017-04-11,256,156,,,
2017-04-12,244,156,,,
2017-04-13,233,161,,,
2017-04-14,244,172,,,
2017-04-15,250,178,,,
2017-04-16,250,150,,,
2017-04-17,283,111,,,
2017-04-18,311,122,,,
2017-04-19,306,144,,,
2017-04-20,317,167,,,
2017-04-21,317,178,,,
2017-04-22,194,67,,,
2017-04-23,239,33,,,
2017-04-24,283,83,,,
2017-04-25,333,128,,,
2017-04-26,228,83,,,
2017-04-27,294,83,,,
2017-04-28,344,178,,,
2017-04-29,217,72,,,
2017-04-30,233,33,,,
2017-05-01,311,72,,,
2017-05-02,306,122,,,
2017-05-03,278,122,,,
2017-05-04,244,83,,,
2017-05-05,294,39,,,
2017-05-06,311,106,,,
2017-05-07,306,139,,,
2017-05-08,200,167,,,
2017-05-09,261,183,,,
2017-05-10,333,133,,,
2017-05-11,294,139,,,
2017-05-12,278,117,,,
2017-05-13,317,78,,,
2017-05-14,339,156,,,
2017-05-15,317,172,,,
2017-05-16,317,206,,,
2017-05-17,322,139,,,
2017-05-18,344,183,,,
2017-05-19,350,183,,,
2017-05-20,256,156,,,
2017-05-21,189,144,,,
2017-05-22,244,133,,,
2017-05-23,206,78,,,
2017-05-24,289,78,,,
2017-05-25,367,117,,,
2017-05-26,383,189,,,
2017-05-27,394,194,,,
2017-05-28,294,189,,,
2017-05-29,300,167,,,
2017-05-30,272,161,,,
2017-05-31,244,139,,,
2017-06-01,300,156,,,
2017-06-02,306,178,,,
2017-06-03,283,150,,,
2017-06-04,311,156,,,
2017-06-05,311,150,,,
2017-06-06,322,156,,,
2017-06-07,328,144,,,
2017-06-08,328,178,,,
2017-06-09,344,189,,,
2017-06-10,333,200,,,
2017-06-11,333,211,,,
2017-06-12,350,194,,,
2017-06-13,339,211,,,
2017-06-14,339,233,,,
2017-06-15,350,222,,,
2017-06-16,372,228,,,
2017-06-17,400,222,,,
2017-06-18,394,222,,,
2017-06-19,367,217,,,
2017-06-20,361,178,,,
2017-06-21,372,206,,,
2017-06-22,378,172,,,
2017-06-23,400,200,,,
2017-06-24,300,200,,,
2017-06-25,311,189,,,
2017-06-26,311,189,,,
2017-06-27,322,178,,,
2017-06-28,333,189,,,
2017-06-29,372,194,,,
2017-06-30,367,228,,,
2017-07-01,339,183,,,
2017-07-02,344,194,,,
2017-07-03,356,217,,,
2017-07-04,361,217,,,
2017-07-05,339,183,,,
2017-07-06,261,189,,,
2017-07-07,333,178,,,
2017-07-08,328,178,,,
2017-07-09,333,189,,,
2017-07-10,333,189,,,
2017-07-11,322,189,,,
2017-07-12,328,194,,,
2017-07-13,300,211,,,
2017-07-14,317,194,,,
2017-07-15,344,200,,,
2017-07-16,350,183,,,
2017-07-17,339,178,,,
2017-07-18,328,189,,,
2017-07-19,333,206,,,
2017-07-20,344,200,,,
2017-07-21,356,211,,,
2017-07-22,361,211,,,
2017-07-23,311,194,,,
2017-07-24,356,194,,,
2017-07-25,339,200,,,
2017-07-26,350,211,,,
2017-07-27,350,194,,,
2017-07-28,361,206,,,
2017-07-29,378,189,,,
2017-07-30,383,183,,,
2017-07-31,322,211,,,
2017-08-01,250,194,,,
2017-08-02,289,183,,,
2017-08-03,311,150,,,
2017-08-04,333,178,,,
2017-08-05,339,206,,,
2017-08-06,350,211,,,
2017-08-07,311,194,,,
2017-08-08,289,211,,,
2017-08-09,317,189,,,
2017-08-10,333,194,,,
2017-08-11,333,200,,,
2017-08-12,344,206,,,
2017-08-13,361,200,,,
2017-08-14,317,206,,,
2017-08-15,317,206,,,
2017-08-16,328,194,,,
2017-08-17,333,200,,,
2017-08-18,328,206,,,
2017-08-19,339,206,,,
2017-08-20,333,194,,,
2017-08-21,317,200,,,
2017-08-22,333,200,,,
2017-08-23,306,189,,,
2017-08-24,317,189,,,
2017-08-25,300,183,,,
2017-08-26,283,194,,,
2017-08-27,306,178,,,
2017-08-28,300,167,,,
2017-08-29,300,133,,,
2017-08-30,294,117,,,
2017-08-31,306,128,,,
2017-09-01,322,122,,,
2017-09-02,344,161,,,
2017-09-03,317,172,,,
2017-09-04,317,167,,,
2017-09-05,328,139,,,
2017-09-06,283,161,,,
2017-09-07,294,122,,,
2017-09-08,300,83,,,
2017-09-09,306,139,,,
2017-09-10,300,122,,,
2017-09-11,306,100,,,
