DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2020-10-28,33,17,,,
2020-10-29,167,22,,,
2020-10-30,211,6,,,
2020-10-31,278,44,,,
2020-11-01,211,61,,,
2020-11-02,250,39,,,
2020-11-03,261,78,,,
2020-11-04,278,111,,,
2020-11-05,300,72,,,
2020-11-06,256,56,,,
2020-11-07,250,111,,,
2020-11-08,261,122,,,
2020-11-09,283,144,,,
2020-11-10,200,83,,,
2020-11-11,217,0,,,
2020-11-12,250,28,,,
2020-11-13,122,17,,,
2020-11-14,289,100,,,
2020-11-15,167,11,,,
2020-11-16,233,39,,,
2020-11-17,233,0,,,
2020-11-18,250,72,,,
2020-11-19,300,144,,,
2020-11-20,228,128,,,
2020-11-21,206,100,,,
2020-11-22,117,72,,,
2020-11-23,150,67,,,
2020-11-24,261,67,,,
2020-11-25,189,11,,,
2020-11-26,244,17,,,
2020-11-27,150,28,,,
2020-11-28,50,17,,,
2020-11-29,111,-6,,,
2020-11-30,128,-56,,,
2020-12-01,189,28,,,
2020-12-02,50,28,,,
2020-12-03,67,-28,,,
2020-12-04,167,-50,,,
2020-12-05,133,-22,,,
2020-12-06,172,11,,,
2020-12-07,211,-28,,,
2020-12-08,244,-17,,,
2020-12-09,261,11,,,
2020-12-10,261,11,,,
2020-12-11,133,17,,,
2020-12-12,94,-17,,,
2020-12-13,44,-28,,,
2020-12-14,83,-67,,,
2020-12-15,44,-6,,,
2020-12-16,122,-61,,,
2020-12-17,161,-56,,,
2020-12-18,150,28,,,
2020-12-19,144,11,,,
2020-12-20,172,-28,,,
2020-12-21,200,22,,,
2020-12-22,217,-22,,,
2020-12-23,117,-50,,,
2020-12-24,144,-67,,,
2020-12-25,211,-17,,,
2020-12-26,206,-11,,,
2020-12-27,194,67,,,
2020-12-28,94,11,,,
2020-12-29,194,39,,,
2020-12-30,78,11,,,
2020-12-31,33,-22,,,
2021-01-01,94,-17,,,
2021-01-02,156,11,,,
2021-01-03,161,-11,,,
2021-01-04,167,-11,,,
2021-01-05,167,-6,,,
2021-01-06,122,11,,,
2021-01-07,106,-39,,,
2021-01-08,44,-39,,,
2021-01-09,44,-61,,,
2021-01-10,22,-6,,,
2021-01-11,72,-39,,,
2021-01-12,139,-50,,,
2021-01-13,183,-22,,,
2021-01-14,133,22,,,
2021-01-15,111,6,,,
2021-01-16,139,-44,,,
2021-01-17,139,-11,,,
2021-01-18,150,-11,,,
2021-01-19,83,22,,,
2021-01-20,133,22,,,
2021-01-21,167,61,,,
2021-01-22,61,17,,,
2021-01-23,111,44,,,
2021-01-24,122,33,,,
2021-01-25,161,-6,,,
2021-01-26,67,-39,,,
2021-01-27,72,-50,,,
2021-01-28,106,-50,,,
2021-01-29,139,0,,,
2021-01-30,217,72,,,
2021-01-31,156,6,,,
2021-02-01,178,-33,,,
2021-02-02,222,17,,,
2021-02-03,294,0,,,
2021-02-04,183,17,,,
2021-02-05,156,-28,,,
2021-02-06,167,-17,,,
2021-02-07,178,-11,,,
2021-02-08,22,-44,,,
2021-02-09,-22,-56,,,
2021-02-10,-44,-67,,,
2021-02-11,11,-83,,,
2021-02-12,-39,-100,,,
2021-02-13,-50,-111,,,
2021-02-14,-106,-161,,,
2021-02-15,-94,-206,,,
2021-02-16,-111,-183,,,
2021-02-17,-44,-144,,,
2021-02-18,-22,-161,,,
2021-02-19,67,-144,,,
2021-02-20,172,-61,,,
2021-02-21,161,11,,,
2021-02-22,222,-28,,,
2021-02-23,272,-17,,,
2021-02-24,172,50,,,
2021-02-25,78,-11,,,
2021-02-26,194,-11,,,
2021-02-27,244,0,,,
2021-02-28,161,61,,,
2021-03-01,111,-6,,,
2021-03-02,189,-39,,,
2021-03-03,250,6,,,
2021-03-04,250,39,,,
2021-03-05,133,44,,,
2021-03-06,189,0,,,
2021-03-07,200,22,,,
2021-03-08,222,50,,,
2021-03-09,250,106,,,
2021-03-10,300,139,,,
2021-03-11,206,72,,,
2021-03-12,233,83,,,
2021-03-13,228,122,,,
2021-03-14,189,61,,,
2021-03-15,206,56,,,
2021-03-16,267,89,,,
2021-03-17,156,44,,,
2021-03-18,144,22,,,
2021-03-19,167,0,,,
2021-03-20,222,28,,,
2021-03-21,233,67,,,
2021-03-22,156,67,,,
2021-03-23,206,50,,,
2021-03-24,144,61,,,
2021-03-25,200,33,,,
2021-03-26,267,72,,,
2021-03-27,222,83,,,
2021-03-28,222,28,,,
2021-03-29,289,89,,,
2021-03-30,183,89,,,
2021-03-31,172,44,,,
2021-04-01,206,6,,,
2021-04-02,211,61,,,
2021-04-03,250,67,,,
2021-04-04,244,83,,,
2021-04-05,278,111,,,
2021-04-06,333,150,,,
2021-04-07,244,89,,,
2021-04-08,278,44,,,
2021-04-09,306,94,,,
2021-04-10,239,39,,,
2021-04-11,322,94,,,
2021-04-12,178,111,,,
2021-04-13,178,72,,,
2021-04-14,106,83,,,
2021-04-15,106,83,,,
2021-04-16,133,50,,,
2021-04-17,144,44,,,
2021-04-18,206,17,,,
2021-04-19,244,61,,,
2021-04-20,122,22,,,
2021-04-21,156,-22,,,
2021-04-22,117,89,,,
2021-04-23,244,106,,,
2021-04-24,228,89,,,
2021-04-25,344,78,,,
2021-04-26,333,172,,,
2021-04-27,244,167,,,
2021-04-28,256,156,,,
2021-04-29,244,139,,,
2021-04-30,256,122,,,
2021-05-01,250,150,,,
2021-05-02,306,156,,,
2021-05-03,233,139,,,
2021-05-04,222,111,,,
2021-05-05,261,83,,,
2021-05-06,294,89,,,
2021-05-07,322,144,,,
2021-05-08,367,211,,,
2021-05-09,256,133,,,
2021-05-10,200,94,,,
2021-05-11,133,94,,,
2021-05-12,206,72,,,
2021-05-13,239,61,,,
2021-05-14,289,122,,,
2021-05-15,283,161,,,
2021-05-16,306,156,,,
2021-05-17,294,156,,,
2021-05-18,278,111,,,
2021-05-19,261,117,,,
2021-05-20,294,150,,,
2021-05-21,300,172,,,
2021-05-22,294,189,,,
2021-05-23,267,189,,,
2021-05-24,283,161,,,
2021-05-25,311,167,,,
2021-05-26,317,194,,,
2021-05-27,333,206,,,
2021-05-28,239,161,,,
2021-05-29,256,161,,,
2021-05-30,267,167,,,
2021-05-31,233,161,,,
2021-06-01,244,156,,,
2021-06-02,283,156,,,
2021-06-03,300,172,,,
2021-06-04,294,167,,,
2021-06-05,289,156,,,
2021-06-06,311,189,,,
2021-06-07,317,183,,,
2021-06-08,339,217,,,
2021-06-09,356,239,,,
2021-06-10,344,233,,,
2021-06-11,372,222,,,
2021-06-12,356,233,,,
2021-06-13,350,211,,,
2021-06-14,350,189,,,
2021-06-15,367,178,,,
2021-06-16,372,194,,,
2021-06-17,372,200,,,
2021-06-18,372,194,,,
2021-06-19,372,211,,,
2021-06-20,378,228,,,
2021-06-21,261,156,,,
2021-06-22,317,117,,,
2021-06-23,389,228,,,
2021-06-24,378,233,,,
2021-06-25,378,244,,,
2021-06-26,311,194,,,
2021-06-27,283,194,,,
2021-06-28,267,200,,,
2021-06-29,289,206,,,
2021-06-30,317,206,,,
2021-07-01,339,222,,,
2021-07-02,283,211,,,
2021-07-03,306,217,,,
2021-07-04,311,211,,,
2021-07-05,294,222,,,
2021-07-06,306,211,,,
2021-07-07,333,200,,,
2021-07-08,350,211,,,
2021-07-09,333,211,,,
2021-07-10,344,217,,,
2021-07-11,322,189,,,
2021-07-12,322,172,,,
2021-07-13,339,189,,,
2021-07-14,333,211,,,
2021-07-15,344,211,,,
2021-07-16,333,217,,,
2021-07-17,356,222,,,
2021-07-18,361,206,,,
2021-07-19,311,211,,,
2021-07-20,306,211,,,
2021-07-21,317,183,,,
2021-07-22,333,239,,,
2021-07-23,339,211,,,
2021-07-24,367,217,,,
2021-07-25,383,217,,,
2021-07-26,350,228,,,
2021-07-27,389,206,,,
2021-07-28,361,222,,,
2021-07-29,367,206,,,
2021-07-30,372,211,,,
2021-07-31,389,211,,,
2021-08-01,294,211,,,
2021-08-02,306,189,,,
2021-08-03,311,139,,,
2021-08-04,322,139,,,
2021-08-05,333,211,,,
2021-08-06,378,194,,,
2021-08-07,372,233,,,
2021-08-08,389,244,,,
2021-08-09,406,261,,,
2021-08-10,383,239,,,
2021-08-11,378,244,,,
2021-08-12,378,244,,,
2021-08-13,372,211,,,
2021-08-14,306,211,,,
2021-08-15,333,189,,,
2021-08-16,344,189,,,
2021-08-17,300,194,,,
2021-08-18,322,211,,,
2021-08-19,378,228,,,
2021-08-20,361,228,,,
2021-08-21,361,217,,,
2021-08-22,378,222,,,
2021-08-23,389,211,,,
2021-08-24,389,206,,,
2021-08-25,389,206,,,
2021-08-26,372,211,,,
2021-08-27,367,211,,,
2021-08-28,356,217,,,
2021-08-29,361,211,,,
2021-08-30,356,200,,,
2021-08-31,378,222,,,
2021-09-01,378,228,,,
2021-09-02,367,244,,,
2021-09-03,372,244,,,
2021-09-04,378,228,,,
2021-09-05,317,211,,,
2021-09-06,356,183,,,
2021-09-07,383,211,,,
2021-09-08,339,206,,,
2021-09-09,356,150,,,
2021-09-10,383,200,,,
2021-09-11,389,222,,,
2021-09-12,361,178,,,
2021-09-13,356,183,,,
2021-09-14,333,200,,,
2021-09-15,333,194,,,
2021-09-16,350,172,,,
2021-09-17,367,206,,,
2021-09-18,339,194,,,
2021-09-19,356,172,,,
2021-09-20,378,233,,,
2021-09-21,267,139,,,
2021-09-22,278,89,,,
2021-09-23,311,111,,,
2021-09-24,322,122,,,
2021-09-25,328,117,,,
2021-09-26,333,133,,,
2021-09-27,328,167,,,
2021-09-28,333,178,,,
2021-09-29,356,167,,,
2021-09-30,278,167,,,
2021-10-01,244,156,,,
2021-10-02,267,133,,,
2021-10-03,283,128,,,
2021-10-04,322,128,,,
2021-10-05,289,144,,,
2021-10-06,289,106,,,
2021-10-07,344,128,,,
2021-10-08,361,200,,,
2021-10-09,378,206,,,
2021-10-10,317,144,,,
2021-10-11,283,94,,,
2021-10-12,339,139,,,
2021-10-13,261,117,,,
2021-10-14,300,94,,,
2021-10-15,206,72,,,
2021-10-16,239,11,,,
2021-10-17,244,44,,,
2021-10-18,267,72,,,
2021-10-19,306,117,,,
2021-10-20,250,106,,,
2021-10-21,261,72,,,
2021-10-22,300,111,,,
2021-10-23,339,172,,,
2021-10-24,306,144,,,
2021-10-25,300,72,,,
2021-10-26,344,167,,,
2021-10-27,217,111,,,
2021-10-28,222,100,,,
2021-10-29,228,72,,,
2021-10-30,300,39,,,
2021-10-31,194,72,,,
2021-11-01,206,44,,,
2021-11-02,83,56,,,
2021-11-03,72,50,,,
2021-11-04,172,56,,,
2021-11-05,194,17,,,
2021-11-06,244,33,,,
2021-11-07,278,72,,,
2021-11-08,289,83,,,
2021-11-09,233,117,,,
2021-11-10,283,106,,,
2021-11-11,206,33,,,
2021-11-12,172,11,,,
2021-11-13,239,-6,,,
2021-11-14,194,56,,,
2021-11-15,300,28,,,
2021-11-16,317,89,,,
2021-11-17,156,44,,,
2021-11-18,144,0,,,
2021-11-19,206,-6,,,
2021-11-20,300,106,,,
2021-11-21,178,33,,,
2021-11-22,233,-22,,,
2021-11-23,250,44,,,
2021-11-24,206,106,,,
2021-11-25,128,0,,,
2021-11-26,211,-17,,,
2021-11-27,167,67,,,
2021-11-28,200,17,,,
2021-11-29,283,50,,,
2021-11-30,278,56,,,
2021-12-01,239,22,,,
2021-12-02,283,17,,,
2021-12-03,306,111,,,
2021-12-04,161,50,,,
2021-12-05,283,39,,,
2021-12-06,89,-28,,,
2021-12-07,139,-44,,,
2021-12-08,189,-44,,,
2021-12-09,250,111,,,
2021-12-10,250,67,,,
2021-12-11,133,22,,,
2021-12-12,228,0,,,
2021-12-13,250,33,,,
2021-12-14,272,89,,,
2021-12-15,283,117,,,
2021-12-16,144,22,,,
2021-12-17,161,17,,,
2021-12-18,83,-28,,,
2021-12-19,111,-94,,,
2021-12-20,161,-28,,,
2021-12-21,211,-56,,,
2021-12-22,189,-33,,,
2021-12-23,283,0,,,
2021-12-24,311,122,,,
2021-12-25,239,94,,,
2021-12-26,294,117,,,
2021-12-27,178,67,,,
2021-12-28,206,72,,,
2021-12-29,211,61,,,
2021-12-30,194,17,,,
2021-12-31,211,89,,,
2022-01-01,128,-89,,,
2022-01-02,83,-106,,,
2022-01-03,156,-56,,,
2022-01-04,239,11,,,
2022-01-05,117,-17,,,
2022-01-06,-22,-100,,,
2022-01-07,72,-111,,,
2022-01-08,244,6,,,
2022-01-09,94,-6,,,
2022-01-10,161,-83,,,
2022-01-11,172,-28,,,
2022-01-12,194,0,,,
2022-01-13,256,-22,,,
2022-01-14,206,39,,,
2022-01-15,67,-56,,,
2022-01-16,167,-106,,,
2022-01-17,194,-61,,,
2022-01-18,244,39,,,
2022-01-19,72,-33,,,
2022-01-20,-33,-100,,,
2022-01-21,67,-117,,,
2022-01-22,122,-100,,,
2022-01-23,167,-22,,,
2022-01-24,194,-6,,,
2022-01-25,117,-33,,,
2022-01-26,-22,-39,,,
2022-01-27,44,-67,,,
2022-01-28,144,-50,,,
2022-01-29,217,-39,,,
2022-01-30,189,-22,,,
2022-01-31,228,11,,,
2022-02-01,156,50,,,
2022-02-02,50,-83,,,
2022-02-03,-83,-111,,,
2022-02-04,50,-144,,,
2022-02-05,122,-78,,,
2022-02-06,156,-44,,,
2022-02-07,156,-39,,,
2022-02-08,222,-6,,,
2022-02-09,217,-17,,,
2022-02-10,194,33,,,
2022-02-11,189,33,,,
2022-02-12,100,-22,,,
2022-02-13,183,-39,,,
2022-02-14,228,6,,,
2022-02-15,261,33,,,
2022-02-16,272,100,,,
2022-02-17,89,-50,,,
2022-02-18,139,-67,,,
2022-02-19,189,-28,,,
2022-02-20,261,61,,,
2022-02-21,261,72,,,
2022-02-22,161,-61,,,
2022-02-23,-56,-100,,,
2022-02-24,0,-89,,,
2022-02-25,17,-106,,,
2022-02-26,78,-83,,,
2022-02-27,161,-72,,,
2022-02-28,200,-11,,,
2022-03-01,244,6,,,
2022-03-02,261,28,,,
2022-03-03,283,33,,,
2022-03-04,256,111,,,
2022-03-05,267,106,,,
2022-03-06,100,-33,,,
2022-03-07,83,-67,,,
2022-03-08,111,-39,,,
2022-03-09,156,-78,,,
2022-03-10,56,-33,,,
2022-03-11,50,-67,,,
2022-03-12,172,-89,,,
2022-03-13,222,0,,,
2022-03-14,217,39,,,
2022-03-15,228,39,,,
2022-03-16,306,44,,,
2022-03-17,228,56,,,
2022-03-18,183,44,,,
2022-03-19,256,-17,,,
2022-03-20,278,78,,,
2022-03-21,228,56,,,
2022-03-22,128,50,,,
2022-03-23,156,0,,,
2022-03-24,239,-17,,,
2022-03-25,300,50,,,
2022-03-26,272,33,,,
2022-03-27,306,39,,,
2022-03-28,344,50,,,
2022-03-29,344,206,,,
2022-03-30,200,67,,,
2022-03-31,222,44,,,
2022-04-01,261,50,,,
2022-04-02,244,61,,,
2022-04-03,356,89,,,
2022-04-04,206,106,,,
2022-04-05,361,128,,,
2022-04-06,211,100,,,
2022-04-07,200,39,,,
2022-04-08,222,39,,,
2022-04-09,328,44,,,
2022-04-10,339,183,,,
2022-04-11,283,128,,,
2022-04-12,350,156,,,
2022-04-13,228,106,,,
2022-04-14,261,11,,,
2022-04-15,356,128,,,
2022-04-16,172,56,,,
2022-04-17,272,17,,,
2022-04-18,222,67,,,
2022-04-19,217,106,,,
2022-04-20,367,194,,,
2022-04-21,378,183,,,
2022-04-22,311,211,,,
2022-04-23,306,161,,,
2022-04-24,244,94,,,
2022-04-25,217,67,,,
2022-04-26,250,22,,,
2022-04-27,278,117,,,
2022-04-28,350,161,,,
2022-04-29,361,200,,,
2022-04-30,283,139,,,
2022-05-01,300,94,,,
2022-05-02,367,122,,,
2022-05-03,228,67,,,
2022-05-04,294,144,,,
2022-05-05,278,122,,,
2022-05-06,344,89,,,
2022-05-07,417,178,,,
2022-05-08,417,206,,,
2022-05-09,411,233,,,
2022-05-10,400,183,,,
2022-05-11,361,178,,,
2022-05-12,383,222,,,
2022-05-13,361,189,,,
2022-05-14,406,167,,,
2022-05-15,372,178,,,
2022-05-16,333,183,,,
2022-05-17,400,211,,,
2022-05-18,400,244,,,
2022-05-19,422,189,,,
2022-05-20,300,200,,,
2022-05-21,239,139,,,
2022-05-22,239,89,,,
2022-05-23,189,128,,,
2022-05-24,211,122,,,
2022-05-25,217,106,,,
2022-05-26,333,106,,,
2022-05-27,367,156,,,
2022-05-28,417,217,,,
2022-05-29,400,256,,,
2022-05-30,383,250,,,
2022-05-31,361,183,,,
2022-06-01,283,150,,,
2022-06-02,256,150,,,
2022-06-03,267,178,,,
2022-06-04,322,167,,,
2022-06-05,389,206,,,
2022-06-06,344,206,,,
2022-06-07,311,222,,,
2022-06-08,289,183,,,
2022-06-09,344,189,,,
2022-06-10,389,206,,,
2022-06-11,417,211,,,
2022-06-12,422,278,,,
2022-06-13,394,222,,,
2022-06-14,378,261,,,
2022-06-15,389,267,,,
2022-06-16,383,239,,,
2022-06-17,378,206,,,
2022-06-18,367,239,,,
2022-06-19,361,233,,,
2022-06-20,378,233,,,
2022-06-21,389,228,,,
2022-06-22,383,206,,,
2022-06-23,389,233,,,
2022-06-24,400,233,,,
2022-06-25,411,228,,,
2022-06-26,322,211,,,
2022-06-27,317,161,,,
2022-06-28,311,172,,,
2022-06-29,350,167,,,
2022-06-30,394,211,,,
2022-07-01,400,233,,,
2022-07-02,406,239,,,
2022-07-03,378,228,,,
2022-07-04,389,239,,,
2022-07-05,400,244,,,
2022-07-06,406,256,,,
2022-07-07,411,256,,,
2022-07-08,428,222,,,
2022-07-09,394,222,,,
2022-07-10,406,217,,,
2022-07-11,411,206,,,
2022-07-12,389,233,,,
2022-07-13,389,250,,,
2022-07-14,411,244,,,
2022-07-15,400,211,,,
2022-07-16,406,222,,,
2022-07-17,439,228,,,
2022-07-18,422,256,,,
2022-07-19,461,244,,,
2022-07-20,411,306,,,
2022-07-21,350,250,,,
2022-07-22,356,222,,,
2022-07-23,394,244,,,
2022-07-24,400,244,,,
2022-07-25,400,250,,,
2022-07-26,411,244,,,
2022-07-27,417,261,,,
2022-07-28,400,256,,,
2022-07-29,356,239,,,
2022-07-30,367,211,,,
2022-07-31,406,239,,,
2022-08-01,372,267,,,
2022-08-02,406,283,,,
2022-08-03,417,250,,,
2022-08-04,422,261,,,
2022-08-05,417,233,,,
2022-08-06,406,261,,,
2022-08-07,394,244,,,
2022-08-08,367,250,,,
2022-08-09,383,250,,,
2022-08-10,361,244,,,
2022-08-11,372,217,,,
2022-08-12,372,194,,,
2022-08-13,378,217,,,
2022-08-14,383,228,,,
2022-08-15,389,233,,,
2022-08-16,378,239,,,
2022-08-17,356,228,,,
2022-08-18,328,200,,,
2022-08-19,356,189,,,
2022-08-20,317,206,,,
2022-08-21,250,194,,,
2022-08-22,256,200,,,
2022-08-23,300,194,,,
2022-08-24,317,189,,,
2022-08-25,339,200,,,
2022-08-26,339,183,,,
2022-08-27,356,228,,,
2022-08-28,378,228,,,
2022-08-29,361,211,,,
2022-08-30,317,211,,,
2022-08-31,267,211,,,
2022-09-01,306,206,,,
2022-09-02,344,211,,,
2022-09-03,339,206,,,
2022-09-04,356,194,,,
2022-09-05,344,194,,,
2022-09-06,339,189,,,
2022-09-07,339,172,,,
2022-09-08,333,172,,,
2022-09-09,333,172,,,
2022-09-10,317,172,,,
2022-09-11,256,156,,,
2022-09-12,317,128,,,
2022-09-13,344,167,,,
2022-09-14,322,200,,,
2022-09-15,328,217,,,
2022-09-16,344,194,,,
2022-09-17,350,183,,,
2022-09-18,350,189,,,
2022-09-19,350,189,,,
2022-09-20,356,189,,,
2022-09-21,361,206,,,
2022-09-22,300,167,,,
2022-09-23,350,117,,,
2022-09-24,356,200,,,
2022-09-25,328,178,,,
2022-09-26,306,122,,,
2022-09-27,344,156,,,
2022-09-28,350,167,,,
2022-09-29,356,122,,,
2022-09-30,322,128,,,
2022-10-01,311,139,,,
2022-10-02,294,100,,,
2022-10-03,294,78,,,
2022-10-04,300,106,,,
2022-10-05,300,117,,,
2022-10-06,306,167,,,
2022-10-07,217,133,,,
2022-10-08,139,83,,,
2022-10-09,189,100,,,
2022-10-10,200,133,,,
2022-10-11,278,144,,,
2022-10-12,283,128,,,
2022-10-13,244,83,,,
2022-10-14,306,94,,,
2022-10-15,322,156,,,
2022-10-16,239,128,,,
2022-10-17,178,89,,,
2022-10-18,167,50,,,
2022-10-19,272,22,,,
2022-10-20,300,111,,,
2022-10-21,311,117,,,
2022-10-22,328,167,,,
2022-10-23,317,200,,,
2022-10-24,222,61,,,
2022-10-25,222,61,,,
2022-10-26,228,56,,,
2022-10-27,239,83,,,
2022-10-28,122,78,,,
2022-10-29,189,56,,,
2022-10-30,222,72,,,
2022-10-31,250,56,,,
2022-11-01,244,83,,,
2022-11-02,239,117,,,
2022-11-03,267,144,,,
2022-11-04,217,28,,,
2022-11-05,228,6,,,
2022-11-06,250,106,,,
2022-11-07,228,61,,,
2022-11-08,261,167,,,
2022-11-09,267,167,,,
2022-11-10,278,106,,,
2022-11-11,111,0,,,
2022-11-12,128,-50,,,
2022-11-13,144,0,,,
2022-11-14,44,-28,,,
2022-11-15,106,-39,,,
2022-11-16,133,-22,,,
2022-11-17,156,-28,,,
2022-11-18,17,-33,,,
2022-11-19,89,-44,,,
2022-11-20,128,-72,,,
2022-11-21,161,-17,,,
2022-11-22,189,-11,,,
2022-11-23,172,39,,,
2022-11-24,111,44,,,
2022-11-25,72,39,,,
2022-11-26,78,44,,,
2022-11-27,117,17,,,
2022-11-28,183,28,,,
2022-11-29,239,-11,,,
2022-11-30,67,-44,,,
2022-12-01,122,-28,,,
2022-12-02,267,44,,,
2022-12-03,94,11,,,
2022-12-04,200,33,,,
2022-12-05,278,111,,,
2022-12-06,183,61,,,
2022-12-07,94,67,,,
2022-12-08,233,83,,,
2022-12-09,89,39,,,
2022-12-10,106,67,,,
2022-12-11,122,61,,,
2022-12-12,172,106,,,
2022-12-13,167,39,,,
2022-12-14,94,-28,,,
2022-12-15,94,-56,,,
2022-12-16,78,-33,,,
2022-12-17,94,-89,,,
2022-12-18,128,-56,,,
2022-12-19,156,17,,,
2022-12-20,17,-22,,,
2022-12-21,117,11,,,
2022-12-22,56,-139,,,
2022-12-23,-56,-133,,,
2022-12-24,50,-111,,,
2022-12-25,139,-56,,,
2022-12-26,144,-39,,,
2022-12-27,194,-44,,,
2022-12-28,222,94,,,
2022-12-29,194,61,,,
2022-12-30,156,-28,,,
2022-12-31,233,56,,,
2023-01-01,250,94,,,
2023-01-02,250,89,,,
2023-01-03,128,0,,,
2023-01-04,139,-44,,,
2023-01-05,139,-56,,,
2023-01-06,250,50,,,
2023-01-07,117,17,,,
2023-01-08,172,-50,,,
2023-01-09,244,56,,,
2023-01-10,272,33,,,
2023-01-11,261,78,,,
2023-01-12,139,-6,,,
2023-01-13,189,-39,,,
2023-01-14,206,28,,,
2023-01-15,233,111,,,
2023-01-16,217,117,,,
2023-01-17,194,94,,,
2023-01-18,172,56,,,
2023-01-19,128,0,,,
2023-01-20,167,-11,,,
2023-01-21,128,11,,,
2023-01-22,122,-11,,,
2023-01-23,111,-67,,,
2023-01-24,56,0,,,
2023-01-25,61,-22,,,
2023-01-26,94,-39,,,
2023-01-27,144,-11,,,
2023-01-28,194,22,,,
2023-01-29,22,-61,,,
2023-01-30,-33,-89,,,
2023-01-31,-17,-67,,,
2023-02-01,6,-50,,,
2023-02-02,117,-6,,,
2023-02-03,144,-44,,,
2023-02-04,200,11,,,
2023-02-05,206,6,,,
2023-02-06,294,106,,,
2023-02-07,106,56,,,
2023-02-08,89,6,,,
2023-02-09,128,-28,,,
2023-02-10,94,-44,,,
2023-02-11,139,-89,,,
2023-02-12,228,0,,,
2023-02-13,144,28,,,
2023-02-14,211,78,,,
2023-02-15,233,0,,,
2023-02-16,44,-56,,,
2023-02-17,133,-94,,,
2023-02-18,128,-6,,,
2023-02-19,233,78,,,
2023-02-20,239,133,,,
2023-02-21,294,83,,,
2023-02-22,233,128,,,
2023-02-23,122,-33,,,
2023-02-24,28,-33,,,
2023-02-25,89,-11,,,
2023-02-26,261,67,,,
2023-02-27,261,72,,,
2023-02-28,272,50,,,
2023-03-01,167,61,,,
2023-03-02,189,6,,,
2023-03-03,194,22,,,
2023-03-04,194,50,,,
2023-03-05,300,11,,,
2023-03-06,278,100,,,
2023-03-07,144,44,,,
2023-03-08,122,28,,,
2023-03-09,144,50,,,
2023-03-10,167,0,,,
2023-03-11,306,117,,,
2023-03-12,156,44,,,
2023-03-13,100,0,,,
2023-03-14,139,-17,,,
2023-03-15,261,39,,,
2023-03-16,233,28,,,
2023-03-17,111,-11,,,
2023-03-18,111,-22,,,
2023-03-19,156,-39,,,
2023-03-20,167,50,,,
2023-03-21,261,94,,,
2023-03-22,317,156,,,
2023-03-23,250,128,,,
2023-03-24,228,61,,,
2023-03-25,222,61,,,
2023-03-26,178,17,,,
2023-03-27,167,0,,,
2023-03-28,150,11,,,
2023-03-29,228,50,,,
2023-03-30,244,94,,,
2023-03-31,233,89,,,
2023-04-01,222,50,,,
2023-04-02,328,100,,,
2023-04-03,350,133,,,
2023-04-04,317,133,,,
2023-04-05,167,33,,,
2023-04-06,183,28,,,
2023-04-07,211,11,,,
2023-04-08,239,33,,,
2023-04-09,250,100,,,
2023-04-10,272,94,,,
2023-04-11,278,117,,,
2023-04-12,283,111,,,
2023-04-13,306,117,,,
2023-04-14,339,150,,,
2023-04-15,222,83,,,
2023-04-16,233,22,,,
2023-04-17,294,67,,,
2023-04-18,333,128,,,
2023-04-19,350,194,,,
2023-04-20,250,117,,,
2023-04-21,244,83,,,
2023-04-22,133,78,,,
2023-04-23,122,44,,,
2023-04-24,156,33,,,
2023-04-25,239,128,,,
2023-04-26,133,89,,,
2023-04-27,222,100,,,
2023-04-28,139,89,,,
2023-04-29,261,67,,,
2023-04-30,272,100,,,
2023-05-01,244,83,,,
2023-05-02,272,89,,,
2023-05-03,261,150,,,
2023-05-04,267,150,,,
2023-05-05,350,128,,,
2023-05-06,350,167,,,
2023-05-07,361,150,,,
2023-05-08,344,206,,,
2023-05-09,333,161,,,
2023-05-10,294,178,,,
2023-05-11,311,167,,,
2023-05-12,328,128,,,
2023-05-13,211,167,,,
2023-05-14,244,161,,,
2023-05-15,222,172,,,
2023-05-16,283,150,,,
2023-05-17,322,156,,,
2023-05-18,283,172,,,
2023-05-19,272,161,,,
2023-05-20,250,128,,,
2023-05-21,272,133,,,
2023-05-22,306,156,,,
2023-05-23,294,156,,,
2023-05-24,272,150,,,
2023-05-25,272,161,,,
2023-05-26,256,172,,,
2023-05-27,244,167,,,
2023-05-28,278,172,,,
2023-05-29,306,167,,,
2023-05-30,306,172,,,
2023-05-31,306,183,,,
2023-06-01,244,183,,,
2023-06-02,289,156,,,
2023-06-03,250,150,,,
2023-06-04,289,150,,,
2023-06-05,289,172,,,
2023-06-06,311,156,,,
2023-06-07,283,161,,,
2023-06-08,311,167,,,
2023-06-09,339,178,,,
2023-06-10,333,194,,,
2023-06-11,328,189,,,
2023-06-12,211,183,,,
2023-06-13,272,161,,,
2023-06-14,322,178,,,
2023-06-15,344,189,,,
2023-06-16,317,161,,,
2023-06-17,317,194,,,
2023-06-18,333,161,,,
2023-06-19,411,183,,,
2023-06-20,394,200,,,
2023-06-21,367,233,,,
2023-06-22,339,211,,,
2023-06-23,322,222,,,
2023-06-24,406,217,,,
2023-06-25,378,233,,,
2023-06-26,372,217,,,
2023-06-27,406,244,,,
2023-06-28,428,228,,,
2023-06-29,400,239,,,
2023-06-30,356,211,,,
2023-07-01,289,183,,,
2023-07-02,339,194,,,
2023-07-03,356,200,,,
2023-07-04,361,211,,,
2023-07-05,367,222,,,
2023-07-06,344,217,,,
2023-07-07,350,217,,,
