DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2013-05-03,206,-6,,,
2013-05-04,256,28,,,
2013-05-05,233,22,,,
2013-05-06,228,106,,,
2013-05-07,300,100,,,
2013-05-08,267,172,,,
2013-05-09,233,139,,,
2013-05-10,250,111,,,
2013-05-11,272,83,,,
2013-05-12,272,89,,,
2013-05-13,317,128,,,
2013-05-14,317,150,,,
2013-05-15,311,172,,,
2013-05-16,356,183,,,
2013-05-17,406,222,,,
2013-05-18,356,239,,,
2013-05-19,383,222,,,
2013-05-20,389,228,,,
2013-05-21,283,144,,,
2013-05-22,344,128,,,
2013-05-23,344,167,,,
2013-05-24,289,194,,,
2013-05-25,283,194,,,
2013-05-26,333,211,,,
2013-05-27,322,217,,,
2013-05-28,272,222,,,
2013-05-29,306,222,,,
2013-05-30,361,222,,,
2013-05-31,378,233,,,
2013-06-01,306,211,,,
2013-06-02,306,161,,,
2013-06-03,344,183,,,
2013-06-04,383,239,,,
2013-06-05,356,194,,,
2013-06-06,250,183,,,
2013-06-07,300,161,,,
2013-06-08,328,167,,,
2013-06-09,322,178,,,
2013-06-10,367,200,,,
2013-06-11,356,189,,,
2013-06-12,350,222,,,
2013-06-13,361,222,,,
2013-06-14,306,206,,,
2013-06-15,300,200,,,
2013-06-16,344,211,,,
2013-06-17,356,189,,,
2013-06-18,322,194,,,
2013-06-19,333,200,,,
2013-06-20,344,222,,,
2013-06-21,350,228,,,
2013-06-22,356,233,,,
2013-06-23,361,239,,,
2013-06-24,344,233,,,
2013-06-25,378,244,,,
2013-06-26,389,256,,,
2013-06-27,394,250,,,
2013-06-28,394,222,,,
2013-06-29,378,217,,,
2013-06-30,344,211,,,
2013-07-01,300,194,,,
2013-07-02,306,133,,,
2013-07-03,333,150,,,
2013-07-04,344,211,,,
2013-07-05,361,228,,,
2013-07-06,361,233,,,
2013-07-07,361,233,,,
2013-07-08,372,239,,,
2013-07-09,367,239,,,
2013-07-10,383,256,,,
2013-07-11,378,261,,,
2013-07-12,383,233,,,
2013-07-13,383,222,,,
2013-07-14,317,172,,,
2013-07-15,206,172,,,
2013-07-16,272,194,,,
2013-07-17,250,206,,,
2013-07-18,311,200,,,
2013-07-19,333,200,,,
2013-07-20,339,217,,,
2013-07-21,344,217,,,
2013-07-22,344,233,,,
2013-07-23,356,244,,,
2013-07-24,356,228,,,
2013-07-25,322,239,,,
2013-07-26,350,222,,,
2013-07-27,317,183,,,
2013-07-28,333,200,,,
2013-07-29,361,261,,,
2013-07-30,356,267,,,
2013-07-31,367,256,,,
2013-08-01,372,250,,,
2013-08-02,383,256,,,
2013-08-03,372,256,,,
2013-08-04,361,244,,,
2013-08-05,372,261,,,
2013-08-06,394,250,,,
2013-08-07,406,233,,,
2013-08-08,378,228,,,
2013-08-09,361,211,,,
2013-08-10,333,222,,,
2013-08-11,367,222,,,
2013-08-12,367,233,,,
2013-08-13,378,239,,,
2013-08-14,306,222,,,
2013-08-15,328,217,,,
2013-08-16,322,172,,,
2013-08-17,328,183,,,
2013-08-18,344,200,,,
2013-08-19,350,228,,,
2013-08-20,350,222,,,
2013-08-21,344,200,,,
2013-08-22,361,222,,,
2013-08-23,361,233,,,
2013-08-24,372,206,,,
2013-08-25,361,228,,,
2013-08-26,344,217,,,
2013-08-27,289,217,,,
2013-08-28,350,222,,,
2013-08-29,361,217,,,
2013-08-30,383,211,,,
2013-08-31,394,222,,,
2013-09-01,378,239,,,
2013-09-02,350,228,,,
2013-09-03,367,200,,,
2013-09-04,372,161,,,
2013-09-05,372,206,,,
2013-09-06,367,233,,,
2013-09-07,344,233,,,
2013-09-08,344,211,,,
2013-09-09,328,206,,,
2013-09-10,311,206,,,
2013-09-11,339,200,,,
2013-09-12,333,200,,,
2013-09-13,350,189,,,
2013-09-14,350,222,,,
2013-09-15,339,222,,,
2013-09-16,322,206,,,
2013-09-17,294,206,,,
2013-09-18,339,233,,,
2013-09-19,267,217,,,
2013-09-20,211,183,,,
2013-09-21,278,139,,,
2013-09-22,294,111,,,
2013-09-23,311,144,,,
2013-09-24,317,150,,,
2013-09-25,344,150,,,
2013-09-26,328,222,,,
2013-09-27,317,211,,,
2013-09-28,250,144,,,
2013-09-29,250,117,,,
2013-09-30,306,139,,,
2013-10-01,311,189,,,
2013-10-02,311,217,,,
2013-10-03,328,217,,,
2013-10-04,328,222,,,
2013-10-05,244,83,,,
2013-10-06,244,44,,,
2013-10-07,283,78,,,
2013-10-08,289,144,,,
2013-10-09,289,117,,,
2013-10-10,289,178,,,
2013-10-11,317,189,,,
2013-10-12,300,167,,,
2013-10-13,244,161,,,
2013-10-14,244,194,,,
2013-10-15,222,89,,,
2013-10-16,161,61,,,
2013-10-17,222,33,,,
2013-10-18,222,61,,,
2013-10-19,189,17,,,
2013-10-20,250,67,,,
2013-10-21,183,56,,,
2013-10-22,244,22,,,
2013-10-23,272,67,,,
2013-10-24,267,89,,,
2013-10-25,239,83,,,
2013-10-26,272,150,,,
2013-10-27,222,139,,,
2013-10-28,267,144,,,
2013-10-29,283,200,,,
2013-10-30,239,211,,,
2013-10-31,228,100,,,
2013-11-01,222,67,,,
2013-11-02,217,6,,,
2013-11-03,194,89,,,
2013-11-04,222,139,,,
2013-11-05,228,161,,,
2013-11-06,167,44,,,
2013-11-07,189,-22,,,
2013-11-08,172,44,,,
2013-11-09,233,78,,,
2013-11-10,200,78,,,
2013-11-11,233,117,,,
2013-11-12,144,-50,,,
2013-11-13,139,-89,,,
2013-11-14,172,28,,,
2013-11-15,250,61,,,
2013-11-16,283,156,,,
2013-11-17,283,128,,,
2013-11-18,217,94,,,
2013-11-19,222,106,,,
2013-11-20,239,139,,,
2013-11-21,250,11,,,
2013-11-22,0,-28,,,
2013-11-23,6,0,,,
2013-11-24,6,-11,,,
2013-11-25,33,-6,,,
2013-11-26,100,6,,,
2013-11-27,100,-56,,,
2013-11-28,139,-11,,,
2013-11-29,156,-6,,,
2013-11-30,200,72,,,
2013-12-01,172,78,,,
2013-12-02,217,39,,,
2013-12-03,283,67,,,
2013-12-04,244,44,,,
2013-12-05,17,-67,,,
2013-12-06,-39,-78,,,
2013-12-07,-67,-106,,,
2013-12-08,50,-67,,,
2013-12-09,0,-72,,,
2013-12-10,56,-111,,,
2013-12-11,50,-22,,,
2013-12-12,72,-67,,,
2013-12-13,156,56,,,
2013-12-14,100,-22,,,
2013-12-15,167,-44,,,
2013-12-16,211,22,,,
2013-12-17,217,28,,,
2013-12-18,211,33,,,
2013-12-19,217,117,,,
2013-12-20,139,-6,,,
2013-12-21,133,22,,,
2013-12-22,56,-28,,,
2013-12-23,122,-44,,,
2013-12-24,150,-50,,,
2013-12-25,89,-39,,,
2013-12-26,128,-72,,,
2013-12-27,150,-50,,,
2013-12-28,122,6,,,
2013-12-29,78,-39,,,
2013-12-30,100,-72,,,
2013-12-31,144,-56,,,
2014-01-01,217,0,,,
2014-01-02,78,-50,,,
2014-01-03,156,-17,,,
2014-01-04,222,17,,,
2014-01-05,33,-72,,,
2014-01-06,0,-139,,,
2014-01-07,94,-72,,,
2014-01-08,150,-11,,,
2014-01-09,156,-28,,,
2014-01-10,217,50,,,
2014-01-11,206,-28,,,
2014-01-12,239,89,,,
2014-01-13,161,6,,,
2014-01-14,172,11,,,
2014-01-15,161,-56,,,
2014-01-16,172,-22,,,
2014-01-17,139,-44,,,
2014-01-18,200,6,,,
2014-01-19,206,-17,,,
2014-01-20,222,11,,,
2014-01-21,139,-28,,,
2014-01-22,183,22,,,
2014-01-23,28,-67,,,
2014-01-24,83,-111,,,
2014-01-25,211,-11,,,
2014-01-26,211,22,,,
2014-01-27,94,-50,,,
2014-01-28,11,-117,,,
2014-01-29,89,-111,,,
2014-01-30,206,17,,,
2014-01-31,267,44,,,
2014-02-01,78,-11,,,
2014-02-02,6,-50,,,
2014-02-03,6,-56,,,
2014-02-04,89,0,,,
2014-02-05,-17,-89,,,
2014-02-06,-89,-117,,,
2014-02-07,11,-89,,,
2014-02-08,211,-17,,,
2014-02-09,78,-11,,,
2014-02-10,0,-33,,,
2014-02-12,117,-6,,,
2014-02-13,222,-6,,,
2014-02-14,194,33,,,
2014-02-15,256,-6,,,
2014-02-16,267,56,,,
2014-02-17,211,56,,,
2014-02-18,283,50,,,
2014-02-19,289,94,,,
2014-02-20,189,11,,,
2014-02-21,206,-22,,,
2014-02-22,261,72,,,
2014-02-23,167,11,,,
2014-02-24,161,-6,,,
2014-02-25,78,28,,,
2014-02-26,50,-39,,,
2014-02-27,167,-56,,,
2014-02-28,267,61,,,
2014-03-01,256,22,,,
2014-03-02,6,-94,,,
2014-03-03,11,-117,,,
2014-03-04,167,-56,,,
2014-03-05,156,22,,,
2014-03-06,183,11,,,
2014-03-07,250,89,,,
2014-03-08,150,0,,,
2014-03-09,172,-28,,,
2014-03-10,244,50,,,
2014-03-11,322,89,,,
2014-03-12,144,0,,,
2014-03-13,200,-28,,,
2014-03-14,256,94,,,
2014-03-15,211,111,,,
2014-03-16,117,-6,,,
2014-03-17,211,-39,,,
2014-03-18,306,106,,,
2014-03-19,178,17,,,
2014-03-20,244,11,,,
2014-03-21,272,150,,,
2014-03-22,189,61,,,
2014-03-23,128,28,,,
2014-03-24,228,6,,,
2014-03-25,189,28,,,
2014-03-26,183,83,,,
2014-03-27,294,139,,,
2014-03-28,250,78,,,
2014-03-29,244,0,,,
2014-03-30,278,122,,,
2014-03-31,317,156,,,
2014-04-01,289,100,,,
2014-04-02,300,206,,,
2014-04-03,317,111,,,
2014-04-04,194,11,,,
2014-04-05,183,106,,,
2014-04-06,144,78,,,
2014-04-07,194,78,,,
2014-04-08,256,39,,,
2014-04-09,311,100,,,
2014-04-10,350,150,,,
2014-04-11,322,128,,,
2014-04-12,317,194,,,
2014-04-13,311,106,,,
2014-04-14,133,28,,,
2014-04-15,183,-44,,,
2014-04-16,244,78,,,
2014-04-17,189,111,,,
2014-04-18,233,100,,,
2014-04-19,250,128,,,
2014-04-20,211,172,,,
2014-04-21,306,156,,,
2014-04-22,322,106,,,
2014-04-23,328,161,,,
2014-04-24,278,144,,,
2014-04-25,317,133,,,
2014-04-26,350,194,,,
2014-04-27,306,161,,,
2014-04-28,294,72,,,
2014-04-29,233,117,,,
2014-04-30,200,50,,,
2014-05-01,233,11,,,
2014-05-02,272,67,,,
2014-05-03,344,56,,,
2014-05-04,356,194,,,
2014-05-05,400,194,,,
2014-05-06,372,200,,,
2014-05-07,361,172,,,
2014-05-08,317,161,,,
2014-05-09,317,117,,,
2014-05-10,361,172,,,
2014-05-11,350,200,,,
2014-05-12,250,150,,,
2014-05-13,161,72,,,
2014-05-14,233,22,,,
2014-05-15,294,56,,,
2014-05-16,350,78,,,
2014-05-17,317,167,,,
2014-05-18,328,172,,,
2014-05-19,339,183,,,
2014-05-20,356,189,,,
2014-05-21,333,194,,,
2014-05-22,311,200,,,
2014-05-23,278,194,,,
2014-05-24,239,189,,,
2014-05-25,244,172,,,
2014-05-26,289,172,,,
2014-05-27,294,156,,,
2014-05-28,300,144,,,
2014-05-29,311,161,,,
2014-05-30,322,178,,,
2014-05-31,317,194,,,
2014-06-01,333,206,,,
2014-06-02,328,222,,,
2014-06-03,328,222,,,
2014-06-04,367,228,,,
2014-06-05,361,228,,,
2014-06-06,333,222,,,
2014-06-07,344,239,,,
2014-06-08,272,183,,,
2014-06-09,272,161,,,
2014-06-10,294,144,,,
2014-06-11,356,183,,,
2014-06-12,311,228,,,
2014-06-13,311,200,,,
2014-06-14,328,183,,,
2014-06-15,333,233,,,
2014-06-16,333,228,,,
2014-06-17,328,239,,,
2014-06-18,311,228,,,
2014-06-19,306,228,,,
2014-06-20,289,206,,,
2014-06-21,278,228,,,
2014-06-22,333,228,,,
2014-06-23,294,183,,,
2014-06-24,283,206,,,
2014-06-25,328,194,,,
2014-06-26,328,206,,,
2014-06-27,339,228,,,
2014-06-28,356,239,,,
2014-06-29,361,250,,,
2014-06-30,372,239,,,
2014-07-01,344,244,,,
2014-07-02,328,206,,,
2014-07-03,294,211,,,
2014-07-04,350,211,,,
2014-07-05,356,211,,,
2014-07-06,361,222,,,
2014-07-07,361,228,,,
2014-07-08,367,228,,,
2014-07-09,367,233,,,
2014-07-10,356,233,,,
2014-07-11,333,211,,,
2014-07-12,367,211,,,
2014-07-13,378,217,,,
2014-07-14,378,233,,,
2014-07-15,322,206,,,
2014-07-16,333,200,,,
2014-07-17,289,200,,,
2014-07-18,267,183,,,
2014-07-19,322,178,,,
2014-07-20,344,217,,,
2014-07-21,367,244,,,
2014-07-22,367,244,,,
2014-07-23,356,217,,,
2014-07-24,361,217,,,
2014-07-25,367,217,,,
2014-07-26,372,244,,,
2014-07-27,383,250,,,
2014-07-28,356,244,,,
2014-07-29,344,217,,,
2014-07-30,361,233,,,
2014-07-31,272,206,,,
2014-08-01,311,172,,,
2014-08-02,317,183,,,
2014-08-03,328,183,,,
2014-08-04,344,194,,,
2014-08-05,344,228,,,
2014-08-06,372,244,,,
2014-08-07,389,256,,,
2014-08-08,383,250,,,
2014-08-09,372,228,,,
2014-08-10,378,244,,,
2014-08-11,339,228,,,
2014-08-12,350,233,,,
2014-08-13,361,189,,,
2014-08-14,367,217,,,
2014-08-15,383,233,,,
2014-08-16,372,261,,,
2014-08-17,339,244,,,
2014-08-18,300,222,,,
2014-08-19,322,222,,,
2014-08-20,356,239,,,
2014-08-21,367,244,,,
2014-08-22,378,256,,,
2014-08-23,372,233,,,
2014-08-24,367,244,,,
2014-08-25,378,239,,,
2014-08-26,383,239,,,
2014-08-27,367,239,,,
2014-08-28,372,211,,,
2014-08-29,328,206,,,
2014-08-30,350,217,,,
2014-08-31,372,233,,,
2014-09-01,383,250,,,
2014-09-02,367,250,,,
2014-09-03,350,239,,,
2014-09-04,350,222,,,
2014-09-05,333,228,,,
2014-09-06,267,178,,,
2014-09-07,278,183,,,
2014-09-08,344,194,,,
2014-09-09,372,222,,,
2014-09-10,394,239,,,
2014-09-11,256,211,,,
2014-09-12,217,117,,,
2014-09-13,222,106,,,
2014-09-14,294,133,,,
2014-09-15,306,217,,,
2014-09-16,322,206,,,
2014-09-17,333,222,,,
2014-09-18,261,200,,,
2014-09-19,289,200,,,
2014-09-20,289,217,,,
2014-09-21,317,206,,,
2014-09-22,306,206,,,
2014-09-23,300,178,,,
2014-09-24,300,161,,,
2014-09-25,294,139,,,
2014-09-26,278,167,,,
2014-09-27,267,172,,,
2014-09-28,278,150,,,
2014-09-29,306,150,,,
2014-09-30,322,189,,,
2014-10-01,344,217,,,
2014-10-02,311,139,,,
2014-10-03,272,89,,,
2014-10-04,278,78,,,
2014-10-05,311,172,,,
2014-10-06,344,172,,,
2014-10-07,367,211,,,
2014-10-08,322,200,,,
2014-10-09,322,211,,,
2014-10-10,294,128,,,
2014-10-11,178,100,,,
2014-10-12,289,94,,,
2014-10-13,206,83,,,
2014-10-14,244,50,,,
2014-10-15,294,111,,,
2014-10-16,322,128,,,
2014-10-17,283,122,,,
2014-10-18,250,122,,,
2014-10-19,272,139,,,
2014-10-20,278,150,,,
2014-10-21,272,128,,,
2014-10-22,244,144,,,
2014-10-23,283,156,,,
2014-10-24,306,156,,,
2014-10-25,317,172,,,
2014-10-26,311,156,,,
2014-10-27,317,178,,,
2014-10-28,239,111,,,
2014-10-29,250,72,,,
2014-10-30,294,144,,,
2014-10-31,200,67,,,
2014-11-01,194,28,,,
2014-11-02,217,106,,,
2014-11-03,239,161,,,
2014-11-04,200,89,,,
2014-11-05,133,83,,,
2014-11-06,211,33,,,
2014-11-07,206,50,,,
2014-11-08,194,67,,,
2014-11-09,239,56,,,
2014-11-10,289,128,,,
2014-11-11,72,0,,,
2014-11-12,17,-33,,,
2014-11-13,17,-44,,,
2014-11-14,67,-17,,,
2014-11-15,172,0,,,
2014-11-16,100,-50,,,
2014-11-17,67,-72,,,
2014-11-18,128,-39,,,
2014-11-19,200,33,,,
2014-11-20,222,61,,,
2014-11-21,217,111,,,
2014-11-22,200,106,,,
2014-11-23,233,50,,,
2014-11-24,156,-6,,,
2014-11-25,156,-11,,,
2014-11-26,156,22,,,
2014-11-27,156,-11,,,
2014-11-28,222,72,,,
2014-11-29,244,111,,,
2014-11-30,256,50,,,
2014-12-01,28,-39,,,
2014-12-02,94,-22,,,
2014-12-03,200,89,,,
2014-12-04,200,89,,,
2014-12-05,244,78,,,
2014-12-06,161,56,,,
2014-12-07,133,72,,,
2014-12-08,183,33,,,
2014-12-09,206,39,,,
2014-12-10,178,106,,,
2014-12-11,183,133,,,
2014-12-12,211,144,,,
2014-12-13,206,156,,,
2014-12-14,233,117,,,
2014-12-15,172,11,,,
2014-12-16,128,-22,,,
2014-12-17,100,78,,,
2014-12-18,172,44,,,
2014-12-19,83,56,,,
2014-12-20,106,61,,,
2014-12-21,161,56,,,
2014-12-22,178,67,,,
2014-12-23,89,28,,,
2014-12-24,106,-6,,,
2014-12-25,161,22,,,
2014-12-26,206,78,,,
2014-12-27,56,-17,,,
2014-12-28,111,-22,,,
2014-12-29,172,-6,,,
2014-12-30,22,-67,,,
2014-12-31,-61,-94,,,
2015-01-01,-50,-61,,,
2015-01-03,106,6,,,
2015-01-04,28,-44,,,
2015-01-05,106,-72,,,
2015-01-06,133,-17,,,
2015-01-07,6,-78,,,
2015-01-08,33,-94,,,
2015-01-09,11,-17,,,
2015-01-10,22,-17,,,
2015-01-11,133,6,,,
2015-01-12,67,-6,,,
2015-01-13,33,-28,,,
2015-01-14,17,-17,,,
2015-01-15,139,-22,,,
2015-01-16,189,-33,,,
2015-01-17,200,6,,,
2015-01-18,211,-28,,,
2015-01-19,211,39,,,
2015-01-20,206,17,,,
2015-01-21,94,-6,,,
2015-01-22,61,11,,,
2015-01-23,89,6,,,
2015-01-24,139,-17,,,
2015-01-25,172,6,,,
2015-01-26,217,0,,,
2015-01-27,267,28,,,
2015-01-28,267,78,,,
2015-01-29,172,78,,,
2015-01-30,100,50,,,
2015-01-31,117,67,,,
2015-02-01,122,6,,,
2015-02-02,94,-50,,,
2015-02-03,133,22,,,
2015-02-04,178,-11,,,
2015-02-05,33,-33,,,
2015-02-06,178,-17,,,
2015-02-07,244,56,,,
2015-02-08,250,67,,,
2015-02-09,267,22,,,
2015-02-10,278,122,,,
2015-02-11,167,61,,,
2015-02-12,128,22,,,
2015-02-13,211,11,,,
2015-02-14,250,28,,,
2015-02-15,211,0,,,
2015-02-16,50,-39,,,
2015-02-17,111,-11,,,
2015-02-18,178,-17,,,
2015-02-19,211,28,,,
2015-02-20,261,117,,,
2015-02-21,172,72,,,
2015-02-22,72,-50,,,
2015-02-23,-50,-61,,,
2015-02-24,33,-56,,,
2015-02-25,167,6,,,
2015-02-26,67,-39,,,
2015-02-27,-39,-78,,,
2015-02-28,-17,-72,,,
2015-03-01,0,-22,,,
2015-03-02,28,-6,,,
2015-03-03,144,28,,,
2015-03-04,106,-50,,,
2015-03-05,56,-72,,,
2015-03-06,128,-33,,,
2015-03-07,150,11,,,
2015-03-08,156,61,,,
2015-03-09,94,83,,,
2015-03-10,172,56,,,
2015-03-11,206,17,,,
2015-03-12,217,28,,,
2015-03-13,217,22,,,
2015-03-14,206,50,,,
2015-03-15,211,22,,,
2015-03-16,256,78,,,
2015-03-17,228,117,,,
2015-03-18,206,89,,,
2015-03-19,267,128,,,
2015-03-20,122,89,,,
2015-03-21,133,89,,,
2015-03-22,233,111,,,
2015-03-23,278,117,,,
2015-03-24,306,150,,,
2015-03-25,294,111,,,
2015-03-26,172,39,,,
2015-03-27,250,44,,,
2015-03-28,300,106,,,
2015-03-29,322,144,,,
2015-03-30,278,94,,,
2015-03-31,294,161,,,
2015-04-01,294,172,,,
2015-04-02,322,178,,,
2015-04-03,222,111,,,
2015-04-04,194,61,,,
2015-04-05,189,111,,,
2015-04-06,294,156,,,
2015-04-07,322,183,,,
2015-04-08,278,194,,,
2015-04-09,289,167,,,
2015-04-10,222,83,,,
2015-04-11,228,133,,,
2015-04-12,289,167,,,
2015-04-13,206,111,,,
2015-04-14,150,72,,,
2015-04-15,272,56,,,
2015-04-16,278,161,,,
2015-04-17,239,133,,,
2015-04-18,267,128,,,
2015-04-19,244,89,,,
2015-04-20,228,61,,,
2015-04-21,272,128,,,
2015-04-22,283,172,,,
2015-04-23,256,178,,,
2015-04-24,256,144,,,
2015-04-25,294,111,,,
2015-04-26,289,106,,,
2015-04-27,228,117,,,
2015-04-28,128,50,,,
2015-04-29,228,22,,,
2015-04-30,272,83,,,
2015-05-01,283,106,,,
2015-05-02,283,128,,,
2015-05-03,289,133,,,
2015-05-04,272,161,,,
2015-05-05,233,183,,,
2015-05-06,306,189,,,
2015-05-07,300,167,,,
2015-05-08,311,189,,,
2015-05-09,339,167,,,
2015-05-10,300,161,,,
2015-05-11,211,128,,,
2015-05-12,189,122,,,
2015-05-13,233,156,,,
2015-05-14,278,183,,,
2015-05-15,289,178,,,
2015-05-16,294,167,,,
2015-05-17,300,144,,,
2015-05-18,311,189,,,
2015-05-19,283,183,,,
2015-05-20,228,139,,,
2015-05-21,172,111,,,
2015-05-22,222,139,,,
2015-05-23,294,178,,,
2015-05-24,283,178,,,
2015-05-25,239,150,,,
2015-05-26,328,156,,,
2015-05-27,328,189,,,
2015-05-28,300,172,,,
2015-05-29,306,167,,,
2015-05-30,222,150,,,
2015-05-31,289,128,,,
2015-06-01,311,167,,,
2015-06-02,317,178,,,
2015-06-03,322,200,,,
2015-06-04,322,200,,,
2015-06-05,322,200,,,
2015-06-06,328,194,,,
2015-06-07,328,189,,,
2015-06-08,339,200,,,
2015-06-09,339,206,,,
2015-06-10,356,222,,,
2015-06-11,350,211,,,
2015-06-12,333,233,,,
2015-06-13,333,211,,,
2015-06-14,339,194,,,
2015-06-15,306,211,,,
2015-06-16,272,211,,,
2015-06-17,283,211,,,
2015-06-18,339,200,,,
2015-06-19,328,222,,,
2015-06-20,322,211,,,
2015-06-21,328,222,,,
2015-06-22,339,217,,,
2015-06-23,333,211,,,
2015-06-24,333,217,,,
2015-06-25,350,217,,,
2015-06-26,344,228,,,
2015-06-27,322,200,,,
2015-06-28,344,178,,,
2015-06-29,350,217,,,
2015-06-30,344,200,,,
2015-07-01,339,217,,,
2015-07-02,339,211,,,
2015-07-03,333,233,,,
2015-07-04,344,222,,,
2015-07-05,344,233,,,
2015-07-06,350,244,,,
2015-07-07,272,200,,,
2015-07-08,289,194,,,
2015-07-09,317,228,,,
2015-07-10,322,211,,,
2015-07-11,333,211,,,
2015-07-12,350,222,,,
2015-07-13,361,233,,,
2015-07-14,361,222,,,
2015-07-15,344,217,,,
2015-07-16,356,211,,,
2015-07-17,350,222,,,
2015-07-18,361,233,,,
2015-07-19,356,239,,,
2015-07-20,367,233,,,
2015-07-21,367,244,,,
2015-07-22,367,256,,,
2015-07-23,367,250,,,
2015-07-24,367,233,,,
2015-07-25,367,233,,,
2015-07-26,372,239,,,
2015-07-27,372,256,,,
2015-07-28,372,239,,,
2015-07-29,372,244,,,
2015-07-30,361,239,,,
2015-07-31,389,233,,,
2015-08-01,328,222,,,
2015-08-02,367,244,,,
2015-08-03,372,250,,,
2015-08-04,367,244,,,
2015-08-05,394,256,,,
2015-08-06,400,261,,,
2015-08-07,394,256,,,
2015-08-08,394,244,,,
2015-08-09,406,239,,,
2015-08-10,400,239,,,
2015-08-11,400,228,,,
2015-08-12,378,261,,,
2015-08-13,389,206,,,
2015-08-14,389,233,,,
2015-08-15,361,217,,,
2015-08-16,361,194,,,
2015-08-17,361,217,,,
2015-08-18,378,239,,,
2015-08-19,306,167,,,
2015-08-20,278,167,,,
2015-08-21,344,206,,,
2015-08-22,367,233,,,
2015-08-23,361,217,,,
2015-08-24,350,200,,,
2015-08-25,378,206,,,
2015-08-26,361,189,,,
2015-08-27,372,228,,,
2015-08-28,378,228,,,
2015-08-29,328,217,,,
2015-08-30,344,189,,,
2015-08-31,356,206,,,
2015-09-01,350,222,,,
2015-09-02,350,217,,,
2015-09-03,344,217,,,
2015-09-04,361,228,,,
2015-09-05,361,239,,,
2015-09-06,372,239,,,
2015-09-07,372,239,,,
2015-09-08,383,244,,,
2015-09-09,322,222,,,
2015-09-10,333,206,,,
2015-09-11,322,200,,,
2015-09-12,306,178,,,
2015-09-13,339,200,,,
2015-09-14,339,206,,,
2015-09-15,339,183,,,
2015-09-16,344,217,,,
2015-09-17,356,228,,,
2015-09-18,361,239,,,
2015-09-19,306,217,,,
2015-09-20,294,206,,,
2015-09-21,339,194,,,
2015-09-22,344,217,,,
2015-09-23,333,211,,,
2015-09-24,328,194,,,
2015-09-25,333,189,,,
2015-09-26,317,172,,,
2015-09-27,311,161,,,
2015-09-28,322,178,,,
2015-09-29,317,139,,,
2015-09-30,322,150,,,
2015-10-01,328,194,,,
2015-10-02,272,144,,,
2015-10-03,283,128,,,
2015-10-04,283,117,,,
2015-10-05,239,117,,,
2015-10-06,306,83,,,
2015-10-07,317,156,,,
2015-10-08,311,200,,,
2015-10-09,283,183,,,
2015-10-10,294,172,,,
2015-10-11,356,183,,,
2015-10-12,328,122,,,
2015-10-13,339,72,,,
2015-10-14,350,156,,,
2015-10-15,350,189,,,
2015-10-16,278,156,,,
2015-10-17,300,111,,,
2015-10-18,289,150,,,
2015-10-19,289,139,,,
2015-10-20,283,156,,,
2015-10-21,283,189,,,
2015-10-22,222,172,,,
2015-10-23,217,183,,,
2015-10-24,167,144,,,
2015-10-25,194,78,,,
2015-10-26,211,56,,,
2015-10-27,272,61,,,
2015-10-28,206,100,,,
2015-10-29,261,89,,,
2015-10-30,228,139,,,
2015-10-31,211,106,,,
2015-11-01,228,89,,,
2015-11-02,272,94,,,
2015-11-03,272,133,,,
2015-11-04,239,156,,,
2015-11-05,289,144,,,
2015-11-06,222,56,,,
2015-11-07,189,78,,,
2015-11-08,189,44,,,
2015-11-09,206,111,,,
2015-11-10,244,144,,,
2015-11-11,233,83,,,
2015-11-12,189,17,,,
2015-11-13,194,83,,,
2015-11-14,144,100,,,
2015-11-15,167,111,,,
2015-11-16,228,200,,,
2015-11-17,167,72,,,
2015-11-18,200,44,,,
2015-11-19,178,50,,,
2015-11-20,228,39,,,
2015-11-21,150,-22,,,
2015-11-22,144,-39,,,
2015-11-23,189,11,,,
2015-11-24,200,83,,,
2015-11-25,256,150,,,
2015-11-26,200,67,,,
2015-11-27,56,0,,,
2015-11-28,17,0,,,
2015-11-29,33,6,,,
2015-11-30,111,33,,,
2015-12-01,133,28,,,
2015-12-02,144,6,,,
2015-12-03,172,0,,,
2015-12-04,161,39,,,
2015-12-05,178,56,,,
2015-12-06,172,39,,,
2015-12-07,194,6,,,
2015-12-08,239,56,,,
2015-12-09,206,28,,,
2015-12-10,228,67,,,
2015-12-11,278,67,,,
2015-12-12,228,94,,,
2015-12-13,122,67,,,
2015-12-14,217,39,,,
2015-12-15,183,44,,,
2015-12-16,111,-6,,,
2015-12-17,139,-28,,,
2015-12-18,139,-61,,,
2015-12-19,183,39,,,
2015-12-20,200,111,,,
2015-12-21,206,56,,,
2015-12-22,244,50,,,
2015-12-23,228,128,,,
2015-12-24,194,67,,,
2015-12-25,183,11,,,
2015-12-26,233,33,,,
2015-12-27,22,-17,,,
2015-12-28,28,-33,,,
2015-12-29,83,-44,,,
2015-12-30,33,-17,,,
2015-12-31,44,-17,,,
2016-01-01,61,6,,,
2016-01-02,72,28,,,
2016-01-03,122,-17,,,
2016-01-04,111,-39,,,
2016-01-05,100,-6,,,
2016-01-06,106,67,,,
2016-01-07,189,50,,,
2016-01-08,133,50,,,
2016-01-09,44,-11,,,
2016-01-10,61,-44,,,
2016-01-11,122,0,,,
2016-01-12,178,-22,,,
2016-01-13,178,17,,,
2016-01-14,194,61,,,
2016-01-15,172,6,,,
2016-01-16,89,-17,,,
