DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2020-08-23,356,211,,,
2020-08-24,361,233,,,
2020-08-25,361,222,,,
2020-08-26,372,239,,,
2020-08-27,372,222,,,
2020-08-28,422,233,,,
2020-08-29,422,278,,,
2020-08-30,383,228,,,
2020-08-31,383,244,,,
2020-09-01,322,217,,,
2020-09-02,256,206,,,
2020-09-03,322,217,,,
2020-09-04,306,217,,,
2020-09-05,317,206,,,
2020-09-06,339,200,,,
2020-09-07,350,222,,,
2020-09-08,317,228,,,
2020-09-09,217,106,,,
2020-09-10,139,106,,,
2020-09-11,211,139,,,
2020-09-12,289,172,,,
2020-09-13,294,200,,,
2020-09-14,272,189,,,
2020-09-15,289,183,,,
2020-09-16,311,194,,,
2020-09-17,294,200,,,
2020-09-18,283,178,,,
2020-09-19,261,178,,,
2020-09-20,267,144,,,
2020-09-21,289,183,,,
2020-09-22,217,183,,,
2020-09-23,217,178,,,
2020-09-24,283,172,,,
2020-09-25,317,161,,,
2020-09-26,322,189,,,
2020-09-27,361,172,,,
2020-09-28,239,128,,,
2020-09-29,278,89,,,
2020-09-30,333,150,,,
2020-10-01,267,161,,,
2020-10-02,261,128,,,
2020-10-03,300,161,,,
2020-10-04,261,150,,,
2020-10-05,283,133,,,
2020-10-06,317,156,,,
2020-10-07,333,178,,,
2020-10-08,306,172,,,
2020-10-09,306,200,,,
2020-10-10,333,183,,,
2020-10-11,394,194,,,
2020-10-12,272,128,,,
2020-10-13,300,100,,,
2020-10-14,350,172,,,
2020-10-15,261,156,,,
2020-10-16,222,78,,,
2020-10-17,289,122,,,
2020-10-18,306,94,,,
2020-10-19,156,83,,,
2020-10-20,361,139,,,
2020-10-21,311,200,,,
2020-10-22,311,211,,,
2020-10-23,228,78,,,
2020-10-24,156,44,,,
2020-10-25,239,100,,,
2020-10-26,106,0,,,
2020-10-27,11,0,,,
2020-10-28,94,11,,,
2020-10-29,167,56,,,
2020-10-30,211,28,,,
2020-10-31,256,83,,,
2020-11-01,222,78,,,
2020-11-02,239,56,,,
2020-11-03,261,94,,,
2020-11-04,261,111,,,
2020-11-05,272,128,,,
2020-11-06,267,106,,,
2020-11-07,256,139,,,
2020-11-08,256,144,,,
2020-11-09,239,167,,,
2020-11-10,222,106,,,
2020-11-11,244,72,,,
2020-11-12,283,139,,,
2020-11-13,194,89,,,
2020-11-14,283,133,,,
2020-11-15,183,72,,,
2020-11-16,244,50,,,
2020-11-17,239,67,,,
2020-11-18,250,83,,,
2020-11-19,261,128,,,
2020-11-20,256,139,,,
2020-11-21,244,139,,,
2020-11-22,156,78,,,
2020-11-23,167,67,,,
2020-11-24,289,100,,,
2020-11-25,200,50,,,
2020-11-26,272,67,,,
2020-11-27,172,78,,,
2020-11-28,89,56,,,
2020-11-29,100,50,,,
2020-11-30,106,-11,,,
2020-12-01,167,22,,,
2020-12-02,106,39,,,
2020-12-03,56,11,,,
2020-12-04,156,-17,,,
2020-12-05,167,-6,,,
2020-12-06,161,50,,,
2020-12-07,194,22,,,
2020-12-08,233,50,,,
2020-12-09,267,72,,,
2020-12-10,272,117,,,
2020-12-11,178,72,,,
2020-12-12,122,11,,,
2020-12-13,61,-6,,,
2020-12-14,100,-39,,,
2020-12-15,100,17,,,
2020-12-16,106,-11,,,
2020-12-17,172,-17,,,
2020-12-18,156,56,,,
2020-12-19,144,39,,,
2020-12-20,178,6,,,
2020-12-21,233,56,,,
2020-12-22,233,61,,,
2020-12-23,161,17,,,
2020-12-24,139,-33,,,
2020-12-25,206,22,,,
2020-12-26,211,56,,,
2020-12-27,222,78,,,
2020-12-28,144,67,,,
2020-12-29,200,122,,,
2020-12-30,172,28,,,
2020-12-31,22,0,,,
2021-01-01,39,0,,,
2021-01-02,161,6,,,
2021-01-03,172,56,,,
2021-01-04,183,33,,,
2021-01-05,194,17,,,
2021-01-06,150,50,,,
2021-01-07,117,22,,,
2021-01-08,89,11,,,
2021-01-09,94,-28,,,
2021-01-10,39,0,,,
2021-01-11,67,0,,,
2021-01-12,117,-17,,,
2021-01-13,189,11,,,
2021-01-14,150,39,,,
2021-01-15,122,22,,,
2021-01-16,167,0,,,
2021-01-17,150,28,,,
2021-01-18,228,33,,,
2021-01-19,117,78,,,
2021-01-20,78,44,,,
2021-01-21,178,83,,,
2021-01-22,94,67,,,
2021-01-23,122,67,,,
2021-01-24,172,122,,,
2021-01-25,183,56,,,
2021-01-26,128,0,,,
2021-01-27,89,-11,,,
2021-01-28,100,-11,,,
2021-01-29,178,33,,,
2021-01-30,211,111,,,
2021-01-31,133,28,,,
2021-02-01,156,6,,,
2021-02-02,200,44,,,
2021-02-03,250,61,,,
2021-02-04,172,61,,,
2021-02-05,161,33,,,
2021-02-06,150,39,,,
2021-02-07,200,17,,,
2021-02-08,150,0,,,
2021-02-09,-6,-39,,,
2021-02-10,-22,-50,,,
2021-02-11,-22,-61,,,
2021-02-12,-33,-72,,,
2021-02-13,-28,-89,,,
2021-02-14,-56,-150,,,
2021-02-15,-106,-178,,,
2021-02-16,-72,-178,,,
2021-02-17,-39,-83,,,
2021-02-18,-17,-89,,,
2021-02-19,83,-106,,,
2021-02-20,178,-11,,,
2021-02-21,194,78,,,
2021-02-22,228,11,,,
2021-02-23,278,50,,,
2021-02-24,189,83,,,
2021-02-25,94,61,,,
2021-02-26,178,61,,,
2021-02-27,194,117,,,
2021-02-28,183,89,,,
2021-03-01,144,61,,,
2021-03-02,178,6,,,
2021-03-03,233,56,,,
2021-03-04,244,72,,,
2021-03-05,178,106,,,
2021-03-06,183,39,,,
2021-03-07,200,61,,,
2021-03-08,222,89,,,
2021-03-09,222,122,,,
2021-03-10,261,161,,,
2021-03-11,261,194,,,
2021-03-12,261,183,,,
2021-03-13,211,133,,,
2021-03-14,222,106,,,
2021-03-15,244,122,,,
2021-03-16,283,117,,,
2021-03-17,206,67,,,
2021-03-18,156,50,,,
2021-03-19,178,17,,,
2021-03-20,222,44,,,
2021-03-21,222,72,,,
2021-03-22,161,117,,,
2021-03-23,217,67,,,
2021-03-24,206,89,,,
2021-03-25,194,72,,,
2021-03-26,272,89,,,
2021-03-27,261,133,,,
2021-03-28,228,89,,,
2021-03-29,261,106,,,
2021-03-30,267,128,,,
2021-03-31,194,94,,,
2021-04-01,200,33,,,
2021-04-02,211,78,,,
2021-04-03,217,111,,,
2021-04-04,222,144,,,
2021-04-05,267,128,,,
2021-04-06,306,172,,,
2021-04-07,250,122,,,
2021-04-08,311,89,,,
2021-04-09,333,144,,,
2021-04-10,222,67,,,
2021-04-11,311,117,,,
2021-04-12,233,122,,,
2021-04-13,222,111,,,
2021-04-14,206,106,,,
2021-04-15,133,117,,,
2021-04-16,150,94,,,
2021-04-17,133,67,,,
2021-04-18,194,39,,,
2021-04-19,239,67,,,
2021-04-20,133,44,,,
2021-04-21,150,11,,,
2021-04-22,133,106,,,
2021-04-23,233,133,,,
2021-04-24,211,117,,,
2021-04-25,306,111,,,
2021-04-26,289,183,,,
2021-04-27,267,211,,,
2021-04-28,222,183,,,
2021-04-29,189,150,,,
2021-04-30,211,150,,,
2021-05-01,211,172,,,
2021-05-02,283,172,,,
2021-05-03,300,183,,,
2021-05-04,217,128,,,
2021-05-05,256,106,,,
2021-05-06,283,128,,,
2021-05-07,306,172,,,
2021-05-08,311,178,,,
2021-05-09,250,167,,,
2021-05-10,167,122,,,
2021-05-11,167,128,,,
2021-05-12,167,111,,,
2021-05-13,211,122,,,
2021-05-14,272,133,,,
2021-05-15,256,172,,,
2021-05-16,306,194,,,
2021-05-17,289,167,,,
2021-05-18,222,156,,,
2021-05-19,267,161,,,
2021-05-20,278,172,,,
2021-05-21,294,194,,,
2021-05-22,250,200,,,
2021-05-23,233,183,,,
2021-05-24,267,189,,,
2021-05-25,300,172,,,
2021-05-26,317,200,,,
2021-05-27,306,228,,,
2021-05-28,244,183,,,
2021-05-29,283,178,,,
2021-05-30,233,194,,,
2021-05-31,211,178,,,
2021-06-01,239,161,,,
2021-06-02,278,150,,,
2021-06-03,272,189,,,
2021-06-04,278,178,,,
2021-06-05,278,194,,,
2021-06-06,306,200,,,
2021-06-07,317,189,,,
2021-06-08,339,194,,,
2021-06-09,328,239,,,
2021-06-10,344,239,,,
2021-06-11,350,239,,,
2021-06-12,350,233,,,
2021-06-13,356,222,,,
2021-06-14,333,217,,,
2021-06-15,344,233,,,
2021-06-16,356,206,,,
2021-06-17,361,228,,,
2021-06-18,356,233,,,
2021-06-19,361,217,,,
2021-06-20,356,233,,,
2021-06-21,328,200,,,
2021-06-22,283,167,,,
2021-06-23,350,228,,,
2021-06-24,356,256,,,
2021-06-25,350,256,,,
2021-06-26,333,244,,,
2021-06-27,328,211,,,
2021-06-28,317,222,,,
2021-06-29,311,217,,,
2021-06-30,317,222,,,
2021-07-01,350,233,,,
2021-07-02,322,233,,,
2021-07-03,289,222,,,
2021-07-04,311,217,,,
2021-07-05,311,222,,,
2021-07-06,317,222,,,
2021-07-07,344,222,,,
2021-07-08,339,222,,,
2021-07-09,306,222,,,
2021-07-10,333,228,,,
2021-07-11,328,211,,,
2021-07-12,328,206,,,
2021-07-13,344,211,,,
2021-07-14,328,211,,,
2021-07-15,328,222,,,
2021-07-16,333,244,,,
2021-07-17,350,239,,,
2021-07-18,339,250,,,
2021-07-19,322,222,,,
2021-07-20,317,211,,,
2021-07-21,328,211,,,
2021-07-22,339,261,,,
2021-07-23,350,228,,,
2021-07-24,372,233,,,
2021-07-25,383,239,,,
2021-07-26,394,244,,,
2021-07-27,394,256,,,
2021-07-28,372,250,,,
2021-07-29,372,244,,,
2021-07-30,372,244,,,
2021-07-31,383,250,,,
2021-08-01,322,228,,,
2021-08-02,317,211,,,
2021-08-03,333,172,,,
2021-08-04,328,200,,,
2021-08-05,333,217,,,
2021-08-06,367,222,,,
2021-08-07,367,244,,,
2021-08-08,372,250,,,
2021-08-09,378,256,,,
2021-08-10,372,244,,,
2021-08-11,378,244,,,
2021-08-12,383,256,,,
2021-08-13,367,250,,,
2021-08-14,283,222,,,
2021-08-15,344,217,,,
2021-08-16,350,222,,,
2021-08-17,272,217,,,
2021-08-18,278,217,,,
2021-08-19,344,239,,,
2021-08-20,356,244,,,
2021-08-21,356,250,,,
2021-08-22,356,250,,,
2021-08-23,356,233,,,
2021-08-24,356,250,,,
2021-08-25,361,239,,,
2021-08-26,356,233,,,
2021-08-27,339,233,,,
2021-08-28,339,222,,,
2021-08-29,328,233,,,
2021-08-30,344,222,,,
2021-08-31,367,233,,,
2021-09-01,367,250,,,
2021-09-02,361,250,,,
2021-09-03,361,244,,,
2021-09-04,372,244,,,
2021-09-05,311,228,,,
2021-09-06,350,228,,,
2021-09-07,356,228,,,
2021-09-08,350,228,,,
2021-09-09,339,194,,,
2021-09-10,344,200,,,
2021-09-11,350,200,,,
2021-09-12,333,183,,,
2021-09-13,328,200,,,
2021-09-14,311,200,,,
2021-09-15,322,194,,,
2021-09-16,328,206,,,
2021-09-17,356,217,,,
2021-09-18,350,200,,,
2021-09-19,361,206,,,
2021-09-20,389,239,,,
2021-09-21,294,178,,,
2021-09-22,283,117,,,
2021-09-23,311,139,,,
2021-09-24,322,156,,,
2021-09-25,339,161,,,
2021-09-26,328,189,,,
2021-09-27,311,178,,,
2021-09-28,350,200,,,
2021-09-29,328,183,,,
2021-09-30,311,194,,,
2021-10-01,256,183,,,
2021-10-02,278,189,,,
2021-10-03,289,172,,,
2021-10-04,306,150,,,
2021-10-05,294,150,,,
2021-10-06,294,128,,,
2021-10-07,322,167,,,
2021-10-08,339,217,,,
2021-10-09,333,211,,,
2021-10-10,328,167,,,
2021-10-11,278,133,,,
2021-10-12,311,172,,,
2021-10-13,261,139,,,
2021-10-14,283,167,,,
2021-10-15,222,111,,,
2021-10-16,222,67,,,
2021-10-17,228,78,,,
2021-10-18,244,100,,,
2021-10-19,272,156,,,
2021-10-20,289,172,,,
2021-10-21,278,161,,,
2021-10-22,294,156,,,
2021-10-23,311,172,,,
2021-10-24,339,194,,,
2021-10-25,311,150,,,
2021-10-26,294,217,,,
2021-10-27,206,133,,,
2021-10-28,217,128,,,
2021-10-29,211,83,,,
2021-10-30,261,61,,,
2021-10-31,261,111,,,
2021-11-01,222,122,,,
2021-11-02,117,94,,,
2021-11-03,94,83,,,
2021-11-04,122,72,,,
2021-11-05,172,50,,,
2021-11-06,222,67,,,
2021-11-07,256,94,,,
2021-11-08,250,117,,,
2021-11-09,250,144,,,
2021-11-10,256,161,,,
2021-11-11,206,83,,,
2021-11-12,189,72,,,
2021-11-13,222,28,,,
2021-11-14,222,94,,,
2021-11-15,294,67,,,
2021-11-16,289,161,,,
2021-11-17,250,83,,,
2021-11-18,161,50,,,
2021-11-19,183,39,,,
2021-11-20,256,89,,,
2021-11-21,172,72,,,
2021-11-22,206,17,,,
2021-11-23,233,72,,,
2021-11-24,250,128,,,
2021-11-25,139,44,,,
2021-11-26,167,6,,,
2021-11-27,128,89,,,
2021-11-28,178,61,,,
2021-11-29,261,61,,,
2021-11-30,256,128,,,
2021-12-01,239,106,,,
2021-12-02,239,89,,,
2021-12-03,283,144,,,
2021-12-04,194,89,,,
2021-12-05,261,78,,,
2021-12-06,183,11,,,
2021-12-07,156,-11,,,
2021-12-08,183,28,,,
2021-12-09,272,167,,,
2021-12-10,294,122,,,
2021-12-11,122,28,,,
2021-12-12,194,22,,,
2021-12-13,233,72,,,
2021-12-14,244,117,,,
2021-12-15,272,178,,,
2021-12-16,211,117,,,
2021-12-17,244,139,,,
2021-12-18,144,17,,,
2021-12-19,94,-6,,,
2021-12-20,156,50,,,
2021-12-21,206,22,,,
2021-12-22,150,33,,,
2021-12-23,294,56,,,
2021-12-24,317,172,,,
2021-12-25,278,139,,,
2021-12-26,322,117,,,
2021-12-27,261,156,,,
2021-12-28,261,128,,,
2021-12-29,256,117,,,
2021-12-30,206,78,,,
2021-12-31,217,122,,,
2022-01-01,200,-67,,,
2022-01-02,44,-83,,,
2022-01-03,161,-39,,,
2022-01-04,217,6,,,
2022-01-05,156,22,,,
2022-01-06,44,-56,,,
2022-01-07,83,-83,,,
2022-01-08,217,67,,,
2022-01-09,144,17,,,
2022-01-10,133,-28,,,
2022-01-11,128,-6,,,
2022-01-12,200,11,,,
2022-01-13,239,28,,,
2022-01-14,250,50,,,
2022-01-15,56,-6,,,
2022-01-16,172,-50,,,
2022-01-17,200,-6,,,
2022-01-18,261,89,,,
2022-01-19,167,-17,,,
2022-01-20,6,-61,,,
2022-01-21,78,-61,,,
2022-01-22,122,-33,,,
2022-01-23,183,0,,,
2022-01-24,156,39,,,
2022-01-25,150,17,,,
2022-01-26,100,-44,,,
2022-01-27,94,-6,,,
2022-01-28,133,-33,,,
2022-01-29,206,17,,,
2022-01-30,228,56,,,
2022-01-31,222,94,,,
2022-02-01,217,106,,,
2022-02-02,89,-6,,,
2022-02-03,-83,-89,,,
2022-02-04,11,-78,,,
2022-02-05,94,-61,,,
2022-02-06,139,-11,,,
2022-02-07,139,-6,,,
2022-02-08,206,44,,,
2022-02-09,211,22,,,
2022-02-10,222,22,,,
2022-02-11,256,67,,,
2022-02-12,106,-6,,,
2022-02-13,189,-28,,,
2022-02-14,228,72,,,
2022-02-15,228,72,,,
2022-02-16,239,150,,,
2022-02-17,183,-22,,,
2022-02-18,128,-50,,,
2022-02-19,194,6,,,
2022-02-20,217,50,,,
2022-02-21,256,111,,,
2022-02-22,178,-28,,,
2022-02-23,-33,-72,,,
2022-02-24,-22,-72,,,
2022-02-25,33,-72,,,
2022-02-26,22,-6,,,
2022-02-27,139,-39,,,
2022-02-28,200,-11,,,
2022-03-01,239,56,,,
2022-03-02,267,78,,,
2022-03-03,272,78,,,
2022-03-04,244,117,,,
2022-03-05,294,156,,,
2022-03-06,189,11,,,
2022-03-07,89,-6,,,
2022-03-08,94,6,,,
2022-03-09,156,-22,,,
2022-03-10,217,0,,,
2022-03-11,28,-22,,,
2022-03-12,150,-56,,,
2022-03-13,200,28,,,
2022-03-14,256,100,,,
2022-03-15,217,78,,,
2022-03-16,283,83,,,
2022-03-17,300,94,,,
2022-03-18,189,72,,,
2022-03-19,250,33,,,
2022-03-20,272,122,,,
2022-03-21,206,111,,,
2022-03-22,100,61,,,
2022-03-23,161,39,,,
2022-03-24,206,11,,,
2022-03-25,289,67,,,
2022-03-26,300,89,,,
2022-03-27,350,111,,,
2022-03-28,311,150,,,
2022-03-29,261,161,,,
2022-03-30,183,89,,,
2022-03-31,211,78,,,
2022-04-01,261,94,,,
2022-04-02,250,89,,,
2022-04-03,311,133,,,
2022-04-04,267,144,,,
2022-04-05,344,144,,,
2022-04-06,211,111,,,
2022-04-07,200,72,,,
2022-04-08,206,61,,,
2022-04-09,322,83,,,
2022-04-10,322,172,,,
2022-04-11,311,189,,,
2022-04-12,317,211,,,
2022-04-13,250,128,,,
2022-04-14,261,83,,,
2022-04-15,339,161,,,
2022-04-16,233,117,,,
2022-04-17,267,111,,,
2022-04-18,233,106,,,
2022-04-19,256,106,,,
2022-04-20,367,183,,,
2022-04-21,322,211,,,
2022-04-22,311,206,,,
2022-04-23,294,200,,,
2022-04-24,233,117,,,
2022-04-25,178,106,,,
2022-04-26,244,67,,,
2022-04-27,233,133,,,
2022-04-28,294,172,,,
2022-04-29,311,194,,,
2022-04-30,272,167,,,
2022-05-01,289,139,,,
2022-05-02,311,178,,,
2022-05-03,200,106,,,
2022-05-04,278,144,,,
2022-05-05,261,156,,,
2022-05-06,317,128,,,
2022-05-07,344,189,,,
2022-05-08,389,233,,,
2022-05-09,372,233,,,
2022-05-10,361,239,,,
2022-05-11,350,228,,,
2022-05-12,372,206,,,
2022-05-13,372,222,,,
2022-05-14,350,178,,,
2022-05-15,400,217,,,
2022-05-16,344,200,,,
2022-05-17,383,233,,,
2022-05-18,394,233,,,
2022-05-19,394,222,,,
2022-05-20,378,239,,,
2022-05-21,272,178,,,
2022-05-22,244,139,,,
2022-05-23,239,150,,,
2022-05-24,206,139,,,
2022-05-25,222,133,,,
2022-05-26,322,122,,,
2022-05-27,356,161,,,
2022-05-28,367,217,,,
2022-05-29,367,239,,,
2022-05-30,350,228,,,
2022-05-31,356,239,,,
2022-06-01,344,233,,,
2022-06-02,278,183,,,
2022-06-03,239,189,,,
2022-06-04,322,194,,,
2022-06-05,361,222,,,
2022-06-06,378,239,,,
2022-06-07,372,239,,,
2022-06-08,322,228,,,
2022-06-09,361,211,,,
2022-06-10,389,222,,,
2022-06-11,417,267,,,
2022-06-12,422,283,,,
2022-06-13,389,272,,,
2022-06-14,378,256,,,
2022-06-15,383,250,,,
2022-06-16,394,256,,,
2022-06-17,389,244,,,
2022-06-18,372,250,,,
2022-06-19,383,244,,,
2022-06-20,400,244,,,
2022-06-21,389,256,,,
2022-06-22,383,256,,,
2022-06-23,389,256,,,
2022-06-24,406,267,,,
2022-06-25,400,256,,,
2022-06-26,383,239,,,
2022-06-27,328,211,,,
2022-06-28,289,206,,,
2022-06-29,344,200,,,
2022-06-30,378,217,,,
2022-07-01,383,239,,,
2022-07-02,389,244,,,
2022-07-03,378,239,,,
2022-07-04,383,244,,,
2022-07-05,394,261,,,
2022-07-06,406,272,,,
2022-07-07,406,267,,,
2022-07-08,422,267,,,
2022-07-09,400,250,,,
2022-07-10,400,256,,,
2022-07-11,400,261,,,
2022-07-12,400,261,,,
2022-07-13,406,244,,,
2022-07-14,417,233,,,
2022-07-15,389,211,,,
2022-07-16,389,250,,,
2022-07-17,411,272,,,
2022-07-18,444,278,,,
2022-07-19,444,283,,,
2022-07-20,444,289,,,
2022-07-21,389,244,,,
2022-07-22,367,272,,,
2022-07-23,394,261,,,
2022-07-24,394,267,,,
2022-07-25,406,267,,,
2022-07-26,406,272,,,
2022-07-27,411,272,,,
2022-07-28,406,261,,,
2022-07-29,378,267,,,
2022-07-30,361,272,,,
2022-07-31,400,267,,,
2022-08-01,389,272,,,
2022-08-02,400,267,,,
2022-08-03,406,278,,,
2022-08-04,406,272,,,
2022-08-05,411,272,,,
2022-08-06,394,256,,,
2022-08-07,383,250,,,
2022-08-08,400,261,,,
2022-08-09,383,233,,,
2022-08-10,361,239,,,
2022-08-11,378,228,,,
2022-08-12,372,239,,,
2022-08-13,378,256,,,
2022-08-14,383,244,,,
2022-08-15,367,244,,,
2022-08-16,378,256,,,
2022-08-17,389,256,,,
2022-08-18,306,228,,,
2022-08-19,361,200,,,
2022-08-20,350,233,,,
2022-08-21,328,239,,,
2022-08-22,256,228,,,
2022-08-23,294,217,,,
2022-08-24,317,222,,,
2022-08-25,339,211,,,
2022-08-26,350,211,,,
2022-08-27,372,239,,,
2022-08-28,378,256,,,
2022-08-29,344,222,,,
2022-08-30,289,217,,,
2022-08-31,311,222,,,
2022-09-01,294,217,,,
2022-09-02,311,222,,,
2022-09-03,350,217,,,
2022-09-04,361,206,,,
2022-09-05,350,194,,,
2022-09-06,361,211,,,
2022-09-07,350,211,,,
2022-09-08,339,200,,,
2022-09-09,328,217,,,
2022-09-10,333,206,,,
2022-09-11,283,178,,,
2022-09-12,322,183,,,
2022-09-13,350,211,,,
2022-09-14,339,206,,,
2022-09-15,333,189,,,
2022-09-16,344,217,,,
2022-09-17,356,228,,,
2022-09-18,367,239,,,
2022-09-19,361,228,,,
2022-09-20,367,222,,,
2022-09-21,367,244,,,
2022-09-22,356,239,,,
2022-09-23,367,206,,,
2022-09-24,361,244,,,
2022-09-25,367,239,,,
2022-09-26,317,189,,,
2022-09-27,339,144,,,
2022-09-28,350,194,,,
2022-09-29,344,189,,,
2022-09-30,300,167,,,
2022-10-01,300,150,,,
2022-10-02,294,122,,,
2022-10-03,306,111,,,
2022-10-04,317,156,,,
2022-10-05,322,167,,,
2022-10-06,322,167,,,
2022-10-07,317,167,,,
2022-10-08,244,133,,,
2022-10-09,289,117,,,
2022-10-10,306,183,,,
2022-10-11,294,172,,,
2022-10-12,311,194,,,
2022-10-13,278,122,,,
2022-10-14,317,111,,,
2022-10-15,333,217,,,
2022-10-16,256,161,,,
2022-10-17,217,111,,,
2022-10-18,200,72,,,
2022-10-19,256,44,,,
2022-10-20,294,150,,,
2022-10-21,339,117,,,
2022-10-22,339,189,,,
2022-10-23,311,194,,,
2022-10-24,244,94,,,
2022-10-25,217,78,,,
2022-10-26,244,94,,,
2022-10-27,261,111,,,
2022-10-28,172,106,,,
2022-10-29,189,106,,,
2022-10-30,228,100,,,
2022-10-31,250,100,,,
2022-11-01,256,133,,,
2022-11-02,244,133,,,
2022-11-03,283,172,,,
2022-11-04,278,72,,,
2022-11-05,233,44,,,
2022-11-06,300,128,,,
2022-11-07,267,89,,,
2022-11-08,250,194,,,
2022-11-09,272,189,,,
2022-11-10,239,183,,,
2022-11-11,189,22,,,
2022-11-12,122,-22,,,
2022-11-13,128,6,,,
2022-11-14,72,22,,,
2022-11-15,94,-17,,,
2022-11-16,133,6,,,
2022-11-17,172,6,,,
2022-11-18,72,11,,,
2022-11-19,83,-11,,,
2022-11-20,111,-28,,,
2022-11-21,133,39,,,
2022-11-22,161,44,,,
2022-11-23,161,106,,,
2022-11-24,167,100,,,
2022-11-25,94,67,,,
2022-11-26,83,67,,,
2022-11-27,156,44,,,
2022-11-28,233,39,,,
2022-11-29,267,33,,,
2022-11-30,100,-11,,,
2022-12-01,106,6,,,
2022-12-02,256,100,,,
2022-12-03,161,33,,,
2022-12-04,156,33,,,
2022-12-05,278,117,,,
2022-12-06,239,133,,,
2022-12-07,172,128,,,
2022-12-08,233,117,,,
2022-12-09,172,133,,,
2022-12-10,161,100,,,
2022-12-11,128,94,,,
2022-12-12,189,122,,,
2022-12-13,206,100,,,
2022-12-14,111,33,,,
2022-12-15,122,-11,,,
2022-12-16,89,0,,,
2022-12-17,111,-11,,,
2022-12-18,139,11,,,
2022-12-19,139,72,,,
2022-12-20,78,11,,,
2022-12-21,72,-11,,,
2022-12-22,50,-128,,,
2022-12-23,-56,-128,,,
2022-12-24,44,-72,,,
2022-12-25,128,-44,,,
2022-12-26,144,-17,,,
2022-12-27,161,-39,,,
2022-12-28,239,83,,,
2022-12-29,178,111,,,
2022-12-30,133,28,,,
2022-12-31,239,89,,,
2023-01-01,267,139,,,
2023-01-02,250,144,,,
2023-01-03,178,56,,,
2023-01-04,156,6,,,
2023-01-05,161,-6,,,
2023-01-06,250,50,,,
2023-01-07,172,61,,,
2023-01-08,161,22,,,
2023-01-09,239,61,,,
2023-01-10,289,133,,,
2023-01-11,306,139,,,
2023-01-12,139,44,,,
2023-01-13,167,6,,,
2023-01-14,189,50,,,
2023-01-15,194,94,,,
2023-01-16,244,156,,,
2023-01-17,244,133,,,
2023-01-18,194,122,,,
2023-01-19,161,39,,,
2023-01-20,156,56,,,
2023-01-21,183,56,,,
2023-01-22,122,-6,,,
2023-01-23,128,6,,,
2023-01-24,78,0,,,
2023-01-25,83,6,,,
2023-01-26,117,-11,,,
2023-01-27,167,17,,,
2023-01-28,211,78,,,
2023-01-29,128,-33,,,
2023-01-30,-44,-61,,,
2023-01-31,-28,-61,,,
2023-02-01,-22,-33,,,
2023-02-02,11,-28,,,
2023-02-03,122,-17,,,
2023-02-04,150,17,,,
2023-02-05,250,50,,,
2023-02-06,250,122,,,
2023-02-07,156,44,,,
2023-02-08,78,22,,,
2023-02-09,139,6,,,
2023-02-10,72,6,,,
2023-02-11,133,-33,,,
2023-02-12,211,22,,,
2023-02-13,178,78,,,
2023-02-14,211,106,,,
2023-02-15,272,67,,,
2023-02-16,61,-11,,,
2023-02-17,100,-33,,,
2023-02-18,111,11,,,
2023-02-19,233,83,,,
2023-02-20,294,167,,,
2023-02-21,311,172,,,
2023-02-22,256,139,,,
2023-02-23,178,33,,,
2023-02-24,33,11,,,
2023-02-25,83,11,,,
2023-02-26,261,78,,,
2023-02-27,233,94,,,
2023-02-28,294,111,,,
2023-03-01,194,111,,,
2023-03-02,211,89,,,
2023-03-03,183,56,,,
2023-03-04,239,94,,,
2023-03-05,278,106,,,
2023-03-06,306,156,,,
2023-03-07,233,106,,,
2023-03-08,100,61,,,
2023-03-09,128,89,,,
2023-03-10,206,72,,,
2023-03-11,322,139,,,
2023-03-12,189,89,,,
2023-03-13,150,67,,,
2023-03-14,133,44,,,
2023-03-15,217,83,,,
2023-03-16,267,50,,,
2023-03-17,117,22,,,
2023-03-18,122,22,,,
2023-03-19,156,11,,,
2023-03-20,150,39,,,
2023-03-21,267,106,,,
2023-03-22,311,183,,,
2023-03-23,278,167,,,
2023-03-24,244,111,,,
2023-03-25,233,100,,,
2023-03-26,217,72,,,
2023-03-27,200,50,,,
2023-03-28,156,61,,,
2023-03-29,178,83,,,
2023-03-30,217,144,,,
2023-03-31,261,150,,,
2023-04-01,233,100,,,
2023-04-02,278,122,,,
2023-04-03,344,139,,,
2023-04-04,272,206,,,
2023-04-05,233,78,,,
2023-04-06,183,72,,,
2023-04-07,200,83,,,
2023-04-08,228,122,,,
2023-04-09,244,111,,,
2023-04-10,256,128,,,
2023-04-11,250,117,,,
2023-04-12,267,111,,,
2023-04-13,283,133,,,
2023-04-14,311,150,,,
2023-04-15,250,122,,,
2023-04-16,228,56,,,
2023-04-17,278,117,,,
2023-04-18,261,144,,,
2023-04-19,317,200,,,
2023-04-20,250,150,,,
2023-04-21,244,106,,,
2023-04-22,222,94,,,
2023-04-23,122,67,,,
2023-04-24,200,78,,,
2023-04-25,211,133,,,
2023-04-26,189,117,,,
2023-04-27,222,122,,,
2023-04-28,228,106,,,
2023-04-29,222,83,,,
2023-04-30,311,150,,,
2023-05-01,261,122,,,
2023-05-02,289,133,,,
2023-05-03,278,183,,,
2023-05-04,278,178,,,
2023-05-05,378,217,,,
2023-05-06,361,178,,,
2023-05-07,311,183,,,
2023-05-08,328,200,,,
2023-05-09,306,183,,,
