DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1974-05-10,117,61,160,0,0
1974-05-11,178,56,0,0,0
1974-05-12,150,56,51,0,0
1974-05-13,167,78,287,0,0
1974-05-14,222,50,0,0,0
1974-05-15,256,139,0,0,0
1974-05-16,272,106,0,0,0
1974-05-17,322,139,0,0,0
1974-05-18,256,111,0,0,0
1974-05-19,200,50,0,0,0
1974-05-20,183,33,0,0,0
1974-05-21,200,44,0,0,0
1974-05-22,289,100,8,0,0
1974-05-23,117,78,84,0,0
1974-05-24,128,67,30,0,0
1974-05-25,183,72,0,0,0
1974-05-26,144,61,48,0,0
1974-05-27,83,56,3,0,0
1974-05-28,178,39,0,0,0
1974-05-29,144,67,33,0,0
1974-05-30,183,94,0,0,0
1974-05-31,200,94,0,0,0
1974-06-01,200,128,137,0,0
1974-06-02,194,100,0,0,0
1974-06-03,217,83,0,0,0
1974-06-04,239,83,0,0,0
1974-06-05,261,111,0,0,0
1974-06-06,233,89,0,0,0
1974-06-07,200,67,0,0,0
1974-06-08,244,72,0,0,0
1974-06-09,294,144,0,0,0
1974-06-10,322,183,0,0,0
1974-06-11,278,139,0,0,0
1974-06-12,222,89,0,0,0
1974-06-13,233,83,0,0,0
1974-06-14,233,89,0,0,0
1974-06-15,228,83,0,0,0
1974-06-16,211,167,244,0,0
1974-06-17,233,183,109,0,0
1974-06-18,250,150,3,0,0
1974-06-19,250,111,0,0,0
1974-06-20,261,150,0,0,0
1974-06-21,250,161,122,0,0
1974-06-22,256,144,0,0,0
1974-06-23,178,128,20,0,0
1974-06-24,222,128,0,0,0
1974-06-25,150,106,15,0,0
1974-06-26,144,106,8,0,0
1974-06-27,167,111,13,0,0
1974-06-28,200,100,0,0,0
1974-06-29,211,122,13,0,0
1974-06-30,250,139,18,0,0
1974-07-01,261,156,0,0,0
1974-07-02,278,144,0,0,0
1974-07-03,267,183,89,0,0
1974-07-04,311,206,0,0,0
1974-07-05,289,189,79,0,0
1974-07-06,250,161,0,0,0
1974-07-07,289,144,0,0,0
1974-07-08,283,178,0,0,0
1974-07-09,306,189,0,0,0
1974-07-10,278,194,3,0,0
1974-07-11,222,106,0,0,0
1974-07-12,233,122,0,0,0
1974-07-13,267,128,0,0,0
1974-07-14,289,172,0,0,0
1974-07-15,278,178,104,0,0
1974-07-16,239,150,3,0,0
1974-07-17,233,139,0,0,0
1974-07-18,250,144,0,0,0
1974-07-19,267,150,18,0,0
1974-07-20,228,122,0,0,0
1974-07-21,244,94,0,0,0
1974-07-22,250,117,0,0,0
1974-07-23,244,117,0,0,0
1974-07-24,217,100,0,0,0
1974-07-25,222,133,5,0,0
1974-07-26,233,128,0,0,0
1974-07-27,228,144,3,0,0
1974-07-28,244,172,0,0,0
1974-07-29,244,161,0,0,0
1974-07-30,256,172,0,0,0
1974-07-31,267,172,0,0,0
1974-08-01,261,139,0,0,0
1974-08-02,278,156,0,0,0
1974-08-03,267,200,211,0,0
1974-08-04,278,222,0,0,0
1974-08-05,250,156,20,0,0
1974-08-06,244,139,0,0,0
1974-08-07,228,139,8,0,0
1974-08-08,261,128,0,0,0
1974-08-09,200,144,0,0,0
1974-08-10,211,106,0,0,0
1974-08-11,244,100,0,0,0
1974-08-12,272,117,0,0,0
1974-08-13,272,117,0,0,0
1974-08-14,283,139,0,0,0
1974-08-15,250,144,0,0,0
1974-08-16,261,117,0,0,0
1974-08-17,244,167,251,0,0
1974-08-18,244,156,0,0,0
1974-08-19,267,156,0,0,0
1974-08-20,278,156,0,0,0
1974-08-21,272,144,0,0,0
1974-08-22,272,133,0,0,0
1974-08-23,244,194,66,0,0
1974-08-24,272,172,58,0,0
1974-08-25,239,133,0,0,0
1974-08-26,222,144,0,0,0
1974-08-27,250,156,0,0,0
1974-08-28,267,206,114,0,0
1974-08-29,211,161,119,0,0
1974-08-30,233,167,122,0,0
1974-08-31,239,139,0,0,0
1974-09-01,250,178,0,0,0
1974-09-02,178,133,74,0,0
1974-09-03,167,128,86,0,0
1974-09-04,194,117,102,0,0
1974-09-05,183,89,0,0,0
1974-09-06,172,94,28,0,0
1974-09-07,144,100,345,0,0
1974-09-08,206,83,0,0,0
1974-09-09,233,128,0,0,0
1974-09-10,244,156,0,0,0
1974-09-11,244,144,0,0,0
1974-09-12,256,178,0,0,0
1974-09-13,267,200,0,0,0
1974-09-14,222,100,102,0,0
1974-09-15,189,100,0,0,0
1974-09-16,183,83,0,0,0
1974-09-17,206,67,0,0,0
1974-09-18,200,122,5,0,0
1974-09-19,206,144,0,0,0
1974-09-20,233,161,23,0,0
1974-09-21,206,156,493,0,0
1974-09-22,167,83,0,0,0
1974-09-23,122,33,0,0,0
1974-09-24,117,17,0,0,0
1974-09-25,133,28,0,0,0
1974-09-26,167,67,0,0,0
1974-09-27,211,78,0,0,0
1974-09-28,222,128,152,0,0
1974-09-29,228,172,922,0,0
1974-09-30,172,78,0,0,0
